670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
