341	104	33	77
341	104	33	77
341	104	33	77
342	104	33	77
342	103	33	77
343	103	33	77
343	103	33	77
344	103	33	77
345	103	33	77
345	103	33	78
346	103	33	78
352	103	35	80
352	102	35	80
353	102	35	80
354	102	35	80
355	102	35	80
356	102	35	81
356	102	35	81
357	102	35	81
358	101	35	81
359	101	35	81
360	101	36	82
366	111	34	79
366	110	34	79
367	111	34	79
369	111	34	79
370	112	34	79
371	112	34	79
372	112	34	79
373	113	34	79
374	113	34	79
375	113	34	79
377	114	34	79
372	103	35	80
373	103	34	80
373	103	35	80
374	102	35	80
375	102	35	80
376	102	35	80
377	102	35	80
377	101	35	80
378	101	35	80
379	101	35	80
380	101	35	80
384	99	33	77
384	98	33	77
385	98	32	76
386	98	32	76
387	97	32	76
388	97	32	76
389	96	32	76
390	96	32	76
391	96	32	76
392	95	32	75
393	95	32	75
393	100	32	74
393	99	31	73
394	99	31	73
395	99	31	73
396	99	31	73
397	99	31	72
398	99	31	72
399	99	31	72
400	99	31	72
400	98	31	71
401	98	31	71
393	95	31	71
393	94	30	70
394	94	30	70
394	94	30	70
394	94	30	69
395	93	30	69
395	93	30	69
395	93	30	69
396	92	30	68
396	92	30	68
396	92	30	68
398	96	30	70
398	95	29	69
398	95	29	69
399	95	29	69
399	95	29	69
399	95	29	69
400	95	29	68
400	95	29	68
400	95	29	68
401	95	29	68
401	95	29	68
395	91	30	68
395	90	29	67
395	90	29	67
395	90	29	67
395	90	29	67
395	89	29	67
395	89	29	67
395	89	29	66
395	88	29	66
395	88	29	66
395	88	29	66
415	87	30	70
414	86	29	69
416	86	29	69
417	86	29	69
418	85	29	69
419	85	29	70
420	84	29	70
421	84	29	70
422	84	29	70
423	83	29	70
424	83	29	70
425	82	31	72
426	81	30	72
427	81	31	72
428	80	31	72
429	80	31	72
430	79	31	72
431	79	31	72
432	79	31	72
433	78	31	73
434	78	31	73
435	77	31	73
435	81	31	71
436	80	31	71
436	80	31	71
437	80	31	71
438	79	31	71
439	79	31	71
440	79	31	71
441	79	31	71
442	79	31	71
443	78	31	71
444	78	31	71
437	85	30	70
437	84	30	70
438	84	29	69
438	85	29	69
439	85	29	69
439	85	29	69
440	85	29	69
440	85	29	69
441	85	29	69
441	85	29	69
442	86	29	69
450	86	30	70
450	86	29	69
451	86	29	69
452	86	29	69
453	86	29	69
454	86	29	69
454	86	29	69
455	86	29	69
456	87	29	69
457	87	29	69
458	87	29	69
451	83	30	68
451	83	29	67
452	83	29	67
452	82	29	67
453	82	29	67
453	82	29	67
453	82	29	67
454	82	29	67
454	82	29	67
455	82	29	67
455	82	29	66
442	78	31	71
442	77	30	70
442	77	31	70
441	77	31	71
441	76	31	71
440	76	31	71
440	76	31	71
440	75	31	71
439	75	31	71
439	75	31	71
439	74	31	71
452	84	30	70
451	83	30	70
452	83	30	70
452	84	29	70
452	84	29	70
453	84	29	70
453	84	29	70
453	84	29	70
454	84	29	70
454	85	29	70
454	85	29	70
467	89	31	72
467	89	30	72
468	89	31	72
469	89	31	72
470	90	31	72
471	90	31	72
472	91	31	72
473	91	31	72
474	91	31	72
475	92	31	72
476	92	31	72
488	95	30	70
489	95	30	70
490	95	30	70
492	96	29	69
493	96	29	69
495	97	29	69
497	97	29	69
498	98	29	69
500	98	29	69
501	99	29	69
503	99	29	69
498	90	31	71
499	90	30	70
500	90	30	70
502	90	31	70
503	90	31	70
504	90	31	71
505	90	31	71
506	90	31	71
508	89	31	71
509	89	31	71
510	89	31	71
511	83	30	68
512	82	30	68
513	82	30	67
514	82	29	67
515	81	29	67
516	81	29	67
518	80	29	67
519	80	29	67
520	79	29	66
521	79	29	66
522	78	29	66
520	89	31	71
521	88	30	70
522	88	30	70
523	88	31	71
524	88	31	71
524	89	31	71
525	89	31	71
526	89	31	71
527	89	31	71
528	89	31	71
529	89	31	71
544	100	32	74
544	100	32	74
546	100	32	74
548	101	32	74
550	102	32	74
551	102	32	74
553	103	32	75
555	104	32	75
556	105	32	75
558	105	32	75
560	106	32	76
563	109	33	77
564	109	33	77
566	110	33	77
568	111	33	77
569	112	33	77
571	112	33	78
573	113	33	78
575	114	33	78
576	115	33	79
578	116	33	79
580	116	33	79
554	107	34	79
555	107	34	79
555	108	34	79
556	108	34	79
556	108	34	79
556	108	34	80
556	108	34	80
556	109	34	80
557	109	34	80
557	109	34	80
557	109	34	81
582	162	36	82
582	162	36	82
583	165	36	82
585	168	36	82
586	171	36	82
588	174	36	83
589	177	36	83
591	180	36	83
592	183	37	83
594	186	37	84
596	190	37	84
579	132	34	79
580	135	34	79
581	134	34	79
581	134	34	79
582	134	33	79
582	133	33	78
583	133	33	78
583	133	33	78
584	133	33	78
584	132	33	78
585	132	33	78
584	146	33	77
584	145	32	76
584	146	32	76
585	146	32	76
585	147	32	76
586	147	32	76
586	148	32	76
587	148	32	76
587	148	32	75
587	149	32	75
588	149	32	75
599	149	35	80
599	149	34	79
600	149	34	79
601	150	35	80
602	150	35	80
603	151	35	80
604	151	35	80
605	151	35	80
606	152	35	80
607	152	35	80
608	153	35	80
590	144	36	83
590	144	36	83
590	144	36	83
590	144	36	83
590	144	36	83
590	143	36	83
590	143	36	84
590	143	36	84
590	143	36	84
590	143	36	84
590	143	36	85
585	140	38	87
584	139	38	87
584	139	38	87
584	139	38	87
583	138	38	88
583	138	38	88
583	138	38	88
582	138	38	89
582	137	39	89
581	137	39	89
581	137	39	90
514	148	39	88
513	147	39	88
509	148	39	88
505	148	39	88
501	148	39	88
497	148	39	89
493	149	39	89
489	149	39	89
484	149	39	89
480	150	40	89
476	150	40	89
505	157	40	92
500	157	40	92
498	157	40	92
496	158	40	92
493	159	40	93
491	159	40	93
489	160	40	93
487	161	40	93
484	161	40	94
482	162	40	94
480	163	41	94
495	166	39	88
492	166	39	88
491	167	39	88
489	168	39	88
488	168	39	87
487	169	39	87
485	170	39	87
484	171	38	87
483	172	38	87
