18	631	48	50
18	631	48	50
18	632	48	50
17	632	48	50
17	633	48	50
17	633	48	50
16	634	48	50
16	634	48	50
16	635	48	50
16	635	48	50
1	593	46	48
0	593	46	48
0	591	45	47
-1	589	45	47
-2	587	45	47
-3	585	45	47
-4	583	45	47
-5	581	45	47
-7	579	45	47
-8	577	45	47
-9	575	45	47
4	587	44	46
2	585	43	45
2	583	43	45
2	582	43	45
1	581	43	45
1	580	43	45
1	578	43	45
0	577	42	44
0	576	42	44
0	575	42	44
0	574	42	44
17	580	45	47
16	578	44	46
17	577	44	46
17	577	44	46
18	576	44	46
19	575	44	46
19	574	44	46
20	573	44	46
21	573	44	46
21	572	44	46
22	571	44	46
23	591	47	49
23	590	46	48
24	590	47	49
24	590	47	49
25	591	47	49
26	591	47	49
26	591	47	49
27	592	47	49
28	592	47	49
28	592	47	49
29	592	48	50
17	575	49	51
17	575	49	51
17	574	49	51
17	573	49	51
17	573	49	51
17	572	49	51
17	571	49	51
17	571	50	52
17	570	50	52
16	569	50	52
16	568	50	52
-34	595	51	53
-34	594	51	53
-36	595	51	53
-39	595	51	53
-42	596	51	53
-45	597	51	53
-48	598	52	54
-51	598	52	54
-54	599	52	54
-57	600	52	54
-60	601	52	54
-42	615	53	55
-44	615	53	55
-46	617	53	55
-48	618	53	55
-50	620	53	55
-51	621	53	55
-53	623	54	56
-55	624	54	56
-57	626	54	56
-58	627	54	56
-60	629	54	56
-42	613	53	55
-43	614	53	55
-44	615	53	55
-44	615	53	55
-45	616	53	55
-46	616	53	55
-46	617	53	55
-47	617	53	55
-48	618	53	55
-48	618	53	55
-49	619	53	55
-42	607	53	55
-42	607	53	55
-42	607	53	55
-42	607	53	55
-43	606	53	55
-43	606	53	55
-43	606	53	55
-43	606	53	55
-43	606	53	55
-44	606	53	55
-44	605	53	55
-40	598	51	53
-40	597	51	53
-40	597	50	52
-40	596	50	52
-39	595	50	52
-39	595	50	52
-39	594	50	52
-39	594	50	52
-39	593	50	52
-39	592	50	52
-39	592	50	52
-41	635	52	54
-40	634	51	53
-40	636	51	53
-40	637	51	53
-40	639	51	53
-40	641	51	53
-41	643	51	53
-41	645	51	53
-41	646	51	53
-41	648	51	53
-41	650	51	53
-41	644	52	54
-41	645	52	54
-41	647	52	54
-41	648	52	54
-41	649	52	54
-41	651	52	54
-41	652	52	54
-41	653	52	54
-41	655	52	54
-41	656	52	54
-41	657	52	54
-40	621	52	54
-40	622	52	54
-39	621	52	54
-39	620	52	54
-39	620	52	54
-39	619	52	54
-39	618	52	54
-39	617	52	54
-39	616	52	54
-39	616	52	54
-39	615	52	54
-42	609	53	55
-41	608	53	55
-42	607	53	55
-42	606	53	55
-42	604	53	55
-42	603	53	55
-42	602	53	55
-42	601	53	55
-42	600	53	55
-42	599	53	55
-42	598	53	55
-42	616	54	56
-42	614	54	56
-42	614	54	56
-42	614	54	56
-42	614	54	56
-42	614	54	56
-42	614	54	56
-42	614	54	56
-42	614	54	56
-42	614	54	56
-42	614	54	56
-41	636	56	58
-41	635	56	58
-41	637	56	58
-40	638	56	58
-40	639	56	58
-40	640	56	58
-40	641	56	58
-40	642	56	58
-40	643	57	59
-40	645	57	59
-40	646	57	59
-44	609	58	60
-43	610	58	60
-44	609	58	60
-44	608	58	60
-44	607	58	60
-44	606	58	60
-44	605	58	60
-44	604	59	61
-44	603	59	61
-45	602	59	61
-45	601	59	61
-48	610	61	63
-48	609	61	63
-48	608	61	63
-48	608	61	63
-49	607	61	63
-49	607	62	64
-49	606	62	64
-49	606	62	64
-50	605	62	64
-50	605	63	65
-50	604	63	65
-45	600	62	64
-45	599	62	64
-45	598	62	64
-45	598	62	64
-45	597	62	64
-45	596	62	64
-45	596	62	64
-45	595	63	65
-44	594	63	65
-44	593	63	65
-44	593	63	65
-46	615	59	62
-45	614	59	62
-45	614	59	62
-45	615	58	62
-46	615	58	61
-46	616	58	61
-46	617	58	61
-46	617	58	61
-46	618	58	61
-46	618	58	61
-46	619	58	61
-45	591	61	63
-45	591	60	62
-44	590	60	62
-44	589	60	62
-44	588	61	63
-44	587	61	63
-44	586	61	63
-44	585	61	63
-44	584	61	63
-44	583	61	63
-44	582	61	63
-49	622	62	64
-48	620	62	64
-49	622	62	64
-49	623	62	64
-49	624	62	64
-49	625	62	64
-49	627	62	64
-50	628	62	64
-50	629	62	64
-50	630	62	64
-50	631	62	64
-47	616	64	67
-47	617	64	67
-47	617	64	67
-47	617	64	67
-47	618	64	67
-47	618	64	67
-47	618	64	68
-47	618	64	68
-47	619	65	68
-47	619	65	68
-47	619	65	68
-45	586	62	64
-44	586	62	64
-44	584	62	64
-44	583	62	64
-44	581	61	63
-44	579	61	63
-44	578	61	63
-44	576	61	63
-44	574	61	63
-43	573	61	63
-43	571	61	63
-51	594	64	67
-50	592	63	66
-51	592	64	67
-51	591	64	67
-51	591	64	67
-51	591	64	67
-52	590	64	67
-52	590	64	67
-52	590	64	67
-53	590	64	67
-53	589	64	67
-53	608	67	70
-53	607	67	70
-53	608	67	70
-53	609	67	70
-53	609	67	70
-54	610	67	71
-54	611	68	71
-54	612	68	71
-54	612	68	71
-55	613	68	71
-55	614	68	72
-50	581	68	71
-50	581	68	71
-50	580	68	71
-50	579	68	71
-50	578	68	71
-49	577	68	71
-49	575	68	71
-49	574	69	72
-49	573	69	72
-49	572	69	72
-49	571	69	72
-56	558	71	74
-55	556	71	74
-56	555	71	74
-56	553	71	74
-56	551	71	74
-57	549	72	75
-57	547	72	75
-57	545	72	75
-57	544	72	75
-58	542	72	75
-58	540	73	76
-51	583	68	71
-51	581	68	71
-51	581	68	71
-50	582	68	71
-50	583	67	70
-50	583	67	70
-50	584	67	70
-50	584	67	70
-50	585	67	70
-50	586	67	70
-49	586	67	70
-56	590	71	74
-55	590	70	73
-56	591	71	74
-56	592	71	74
-56	592	71	74
-56	593	71	74
-56	594	71	74
-57	595	71	74
-57	596	71	74
-57	596	71	74
-57	597	72	75
-57	547	74	77
-57	547	74	77
-57	545	74	77
-57	543	74	77
-57	541	74	77
-57	539	75	78
-57	537	75	78
-58	535	75	78
-58	533	75	78
-58	531	75	78
-58	529	76	79
-55	549	72	75
-55	546	72	75
-55	546	72	75
-55	545	72	75
-54	544	72	75
-54	543	72	75
-54	542	72	75
-54	541	72	75
-54	540	72	75
-54	540	72	75
-54	539	72	75
-57	545	72	75
-56	544	71	74
-57	543	71	74
-57	543	71	74
-57	542	71	74
-57	542	71	74
-57	541	71	74
-57	541	71	74
-57	540	71	74
-57	540	71	74
-57	539	71	74
-58	548	74	77
-58	547	73	76
-58	547	74	77
-58	547	74	77
-58	547	74	77
-58	547	74	77
-58	547	74	77
-58	547	74	77
-58	547	74	77
-58	547	74	77
-58	547	74	77
-54	609	77	80
-54	608	77	80
-53	612	77	80
-53	615	77	80
-53	619	77	80
-53	622	77	80
-53	626	78	81
-52	629	78	81
-52	632	78	81
-52	636	78	81
-52	639	79	82
-63	582	80	83
-62	585	80	83
-63	585	80	83
-63	585	80	83
-64	585	80	83
-64	585	81	84
-64	585	81	84
-65	585	81	84
-65	585	82	85
-66	585	82	85
-66	585	82	85
-65	603	83	87
-65	603	83	87
-65	603	83	87
-66	604	83	87
-66	605	84	88
-66	606	84	88
-66	607	84	88
-67	608	84	89
-67	609	85	89
-67	610	85	89
-68	611	85	90
-63	629	80	83
-63	629	80	83
-63	631	80	83
-63	633	80	83
-63	635	80	83
-63	637	80	82
-63	639	79	82
-63	641	79	82
-63	643	79	82
-63	645	79	82
-63	646	79	82
-65	620	83	87
-65	621	82	86
-65	622	83	87
-65	622	83	87
-65	622	83	87
-65	623	83	87
-65	623	83	87
-65	623	83	87
-65	623	83	88
-65	624	83	88
-65	624	84	88
-63	617	82	85
-63	617	82	85
-63	617	82	85
-62	616	82	85
-62	616	82	85
-62	616	82	85
-62	616	82	84
-62	616	82	84
-62	616	82	84
-62	616	82	84
-62	615	82	84
-60	620	78	82
-59	619	78	81
-59	619	77	81
-59	620	77	81
-59	620	77	81
-59	620	77	81
-58	620	76	81
-58	620	76	80
-58	620	76	80
-58	620	76	80
-58	620	75	80
-61	594	80	83
-60	594	79	82
-60	592	79	82
-60	591	79	82
-60	589	79	82
-60	588	79	82
-60	587	79	82
-60	585	79	82
-60	584	79	82
-60	582	79	82
-60	581	79	82
-63	594	80	83
-62	592	80	82
-63	591	80	82
-63	591	80	82
-63	590	80	82
-63	590	80	82
-63	589	80	82
-63	588	80	82
-63	588	80	82
-63	587	80	82
-63	586	80	82
-63	601	82	85
-63	600	82	84
-63	600	82	85
-63	600	82	85
-63	600	82	85
-63	601	82	85
-63	601	82	85
-63	601	82	85
-63	601	82	85
-63	601	82	85
-63	602	83	86
-65	617	85	88
-65	617	85	88
-65	618	85	88
-65	619	85	88
-65	620	85	88
-65	621	85	88
-65	622	86	89
-65	623	86	89
-65	624	86	89
-66	625	86	89
-66	626	87	90
-67	608	87	90
-67	609	87	90
-67	608	87	90
-67	608	87	90
-67	608	87	90
-67	608	88	91
-67	608	88	91
-68	608	88	91
-68	608	88	91
-68	608	88	91
-68	608	89	92
-65	583	90	94
-65	582	90	94
-65	581	90	94
-65	580	90	94
-65	578	90	95
-64	577	91	95
-64	575	91	95
-64	574	91	95
-64	572	91	96
-64	571	92	96
-64	569	92	96
-72	601	90	94
-71	599	90	94
-72	599	90	94
-72	600	90	94
-73	600	90	94
-73	600	90	94
-73	601	90	94
-74	601	90	95
-74	601	90	95
-74	602	91	95
-75	602	91	95
-71	632	94	98
-71	632	94	98
-71	634	94	98
-71	636	94	98
-71	638	94	98
-71	640	95	99
-71	642	95	99
-72	644	95	99
-72	646	95	99
-72	647	96	100
-72	649	96	100
-70	602	92	96
-70	603	92	96
-70	603	92	96
-70	602	92	96
-70	601	92	96
-69	600	92	96
-69	599	92	96
-69	599	92	96
-69	598	92	96
-69	597	92	96
-69	596	92	96
-65	605	88	92
-64	604	87	91
-64	603	87	91
-64	603	87	91
-64	603	87	91
-63	602	87	91
-63	602	86	90
-63	602	86	90
-62	602	86	90
-62	601	86	90
-62	601	85	89
-67	601	85	88
-66	600	84	87
-66	600	84	87
-66	600	84	87
-66	599	83	86
-66	599	83	86
-66	599	83	86
-66	598	83	85
-66	598	82	85
-66	598	82	85
-66	597	82	84
-64	604	87	90
-63	603	86	89
-63	603	86	89
-63	603	86	89
-63	603	86	89
-63	603	86	89
-63	603	86	89
-63	603	86	89
-62	603	86	89
-62	604	86	89
-62	604	86	89
-68	589	90	94
-67	589	90	93
-67	588	90	94
-68	587	90	94
-68	586	90	94
-68	585	90	94
-68	585	90	95
-68	584	91	95
-68	583	91	95
-69	582	91	95
-69	581	91	96
-68	597	90	94
-68	596	90	94
-68	596	90	94
-68	596	90	94
-68	596	90	94
-68	596	90	94
-68	596	90	94
-68	596	90	94
-68	596	90	94
-68	596	90	95
-68	596	90	95
-67	584	90	94
-67	584	90	94
-67	583	90	94
-67	582	90	94
-66	582	90	94
-66	581	90	94
-66	580	90	94
-66	580	90	94
-66	579	90	94
-66	578	90	94
-66	578	90	94
-69	586	88	92
-68	585	88	92
-69	585	87	91
-69	585	87	91
-69	584	87	91
-69	584	87	91
-69	584	87	91
-69	584	87	91
-69	584	87	91
-69	583	87	91
-69	583	87	91
-69	575	92	96
-69	574	91	95
-69	574	92	96
-69	573	92	96
-69	572	92	96
-69	572	92	96
-69	571	92	96
-69	570	92	96
-69	570	93	97
-69	569	93	97
-69	568	93	97
-69	564	94	98
-69	563	94	98
-69	562	94	98
-69	561	94	98
-69	560	94	98
-69	559	94	98
-69	558	95	99
-69	557	95	99
-69	557	95	99
-69	556	95	99
-69	555	95	99
-74	593	94	98
-74	592	94	98
-74	593	94	98
-74	594	94	98
-74	595	94	98
-75	597	94	98
-75	598	94	98
-75	599	94	98
-75	600	94	98
-76	602	94	98
-76	603	94	98
-72	608	92	96
-72	609	92	96
-72	610	91	95
-72	612	91	95
-72	613	91	95
-72	615	91	95
-72	616	91	95
-72	617	91	95
-72	619	91	95
-72	620	91	95
-72	622	91	95
-75	583	96	100
-75	584	95	99
-75	583	96	100
-75	582	96	100
-75	582	96	100
-75	581	96	100
-75	580	96	100
-75	579	96	100
-76	578	97	101
-76	577	97	101
-76	577	97	101
-72	606	94	98
-72	605	94	98
-72	606	94	98
-71	606	94	98
-71	607	94	98
-71	608	94	98
-71	609	94	98
-71	610	94	98
-71	610	93	97
-71	611	93	97
-71	612	93	97
-70	606	90	94
-69	606	89	93
-69	607	89	93
-69	607	89	93
-69	608	89	93
-69	608	89	93
-69	608	88	92
-68	609	88	92
-68	609	88	92
-68	610	88	92
-68	610	87	91
-69	614	87	90
-68	614	86	89
-68	614	86	89
-68	615	86	89
-68	616	85	88
-68	616	85	88
-68	617	85	88
-68	617	85	87
-67	618	84	87
-67	619	84	87
-67	619	84	86
-63	608	85	88
-62	608	84	87
-62	608	84	87
-62	608	84	87
-61	608	84	86
-61	608	83	86
-60	608	83	86
-60	608	83	86
-60	607	83	85
-59	607	82	85
-59	607	82	85
-63	585	82	85
-62	584	81	84
-62	583	81	84
-62	582	81	84
-62	580	81	83
-61	579	80	83
-61	578	80	83
-61	576	80	83
-61	575	80	82
-61	574	79	82
-61	572	79	82
-62	577	78	82
-61	575	77	81
-61	574	77	81
-61	573	77	81
-61	572	76	80
-61	571	76	80
-61	570	76	80
-61	569	75	80
-61	568	75	79
-60	567	75	79
-60	566	74	79
-57	554	77	80
-56	552	76	79
-56	551	76	79
-56	549	76	79
-55	547	76	79
-55	546	75	78
-55	544	75	78
-55	542	75	78
-54	541	75	78
-54	539	75	78
-54	537	75	77
-61	525	78	82
-60	523	77	81
-60	521	77	81
-60	518	77	81
-60	516	77	81
-61	514	77	81
-61	511	77	81
-61	509	77	81
-61	507	77	81
-61	504	77	82
-61	502	77	82
-65	555	82	85
-65	552	81	85
-65	553	82	85
-65	554	82	85
-65	554	82	85
-66	555	82	85
-66	556	83	85
-66	557	83	86
-67	557	83	86
-67	558	83	86
-67	559	84	86
-64	583	85	88
-64	583	85	88
-64	585	85	88
-64	587	85	88
-64	589	86	88
-64	591	86	89
-64	593	86	89
-64	595	86	89
-64	597	87	89
-64	599	87	90
-64	601	87	90
-66	591	87	90
-66	593	87	90
-66	594	87	90
-66	595	87	90
-66	596	87	90
-66	598	88	91
-66	599	88	91
-66	600	88	91
-66	602	88	91
-67	603	89	91
-67	604	89	92
-62	612	83	87
-62	613	83	87
-61	614	83	87
-61	616	82	87
-61	618	82	86
-61	619	82	86
-61	621	82	86
-61	623	82	86
-60	624	82	86
-60	626	82	86
-60	627	81	86
-54	624	80	83
-53	625	79	82
-53	626	79	82
-52	628	79	82
-52	629	79	82
-51	630	78	81
-51	632	78	81
-50	633	78	81
-50	634	78	81
-49	636	77	80
-49	637	77	80
-45	593	83	87
-44	594	82	86
-43	593	82	86
-43	591	82	86
-42	590	82	87
-41	589	83	87
-40	588	83	87
-40	587	83	87
-39	585	83	87
-38	584	83	87
-37	583	83	87
-59	612	87	90
-58	610	87	90
-58	611	87	90
-59	611	87	90
-59	612	87	90
-60	612	88	91
-60	612	88	91
-61	613	88	91
-61	613	88	91
-62	614	89	91
-62	614	89	92
-71	594	90	94
-71	594	90	94
-72	593	90	94
-73	592	90	94
-74	592	91	95
-75	591	91	95
-76	590	91	95
-77	590	91	96
-77	589	92	96
-78	588	92	96
-79	587	92	97
-68	607	87	90
-68	606	87	90
-69	606	87	90
-69	606	87	90
-69	607	87	90
-69	607	87	89
-70	608	87	89
-70	608	86	89
-70	608	86	89
-70	609	86	89
-70	609	86	89
-66	601	83	87
-66	601	82	86
-66	601	82	86
-66	601	82	86
-66	600	82	86
-65	600	81	86
-65	600	81	85
-65	600	81	85
-65	600	81	85
-65	600	80	85
-65	600	80	84
-62	603	82	85
-61	602	81	84
-61	602	81	84
-61	602	81	84
-61	602	81	84
-60	603	81	83
-60	603	80	83
-60	603	80	83
-60	603	80	83
-59	603	80	83
-59	603	80	82
-52	596	78	82
-51	596	77	81
-51	595	77	81
-50	595	77	81
-49	594	76	81
-49	594	76	80
-48	594	76	80
-47	593	76	80
-47	593	75	80
-46	593	75	79
-45	592	75	79
-45	613	80	83
-44	612	79	82
-43	613	79	82
-42	614	79	82
-42	614	79	82
-41	615	79	82
-40	616	79	82
-40	617	79	82
-39	618	79	82
-38	618	79	82
-38	619	79	82
-46	617	78	82
-45	617	77	81
-45	618	77	81
-44	618	77	81
-44	619	77	81
-44	620	77	81
-44	620	77	81
-44	621	77	81
-43	621	77	81
-43	622	77	81
-43	623	77	81
-41	610	75	78
-40	610	74	77
-40	610	74	77
-40	610	74	77
-39	610	74	77
-39	609	74	76
-39	609	73	76
-38	609	73	76
-38	609	73	76
-38	609	73	75
-37	609	73	75
-54	628	72	75
-53	627	71	74
-54	628	71	74
-54	629	71	74
-55	630	71	73
-56	631	70	73
-56	632	70	73
-57	633	70	73
-57	634	70	72
-58	634	69	72
-58	635	69	72
-56	621	75	78
-56	621	74	77
-56	621	74	77
-57	621	74	77
-57	621	74	77
-58	621	75	77
-58	621	75	78
-58	622	75	78
-59	622	75	78
-59	622	75	78
-60	622	75	78
-22	609	74	77
-22	609	74	77
-20	608	74	77
-18	607	74	77
-17	606	74	77
-15	606	74	77
-13	605	74	76
-11	604	73	76
-10	604	73	76
-8	603	73	76
-6	602	73	76
-49	585	77	80
-47	584	76	79
-47	582	77	80
-48	581	77	80
-49	579	77	80
-50	577	77	80
-50	576	77	80
-51	574	77	80
-52	572	78	81
-52	571	78	81
-53	569	78	81
-55	619	74	77
-55	617	74	77
-56	618	74	77
-57	619	73	76
-57	620	73	76
-58	622	73	76
-59	623	73	76
-60	624	73	76
-60	625	73	76
-61	626	73	76
-62	628	73	76
-50	639	71	74
-50	640	70	73
-50	641	70	73
-50	643	70	73
-50	645	70	73
-50	647	70	73
-50	648	69	72
-50	650	69	72
-50	652	69	72
-50	654	69	72
-50	655	68	71
-57	634	72	75
-57	635	71	74
-57	636	71	74
-57	636	71	74
-58	637	71	74
-58	637	71	74
-58	637	71	74
-59	638	71	74
-59	638	71	74
-59	639	71	74
-60	639	71	74
-58	628	74	77
-58	628	73	76
-58	628	74	77
-58	627	74	77
-58	627	74	77
-59	627	74	77
-59	627	74	77
-59	626	74	77
-59	626	74	77
-60	626	74	77
-60	626	74	77
-56	605	75	78
-56	604	75	78
-56	603	75	78
-56	601	75	78
-56	600	75	78
-56	599	75	78
-56	597	75	78
-55	596	75	78
-55	594	75	78
-55	593	75	78
-55	592	76	79
-56	613	78	82
-55	611	78	82
-55	611	78	82
-55	611	78	82
-55	611	78	82
-55	610	78	83
-55	610	79	83
-55	610	79	83
-55	610	79	83
-55	610	79	84
-55	610	79	84
-65	628	82	85
-64	627	82	85
-65	628	82	85
-65	629	82	85
-66	630	83	86
-66	631	83	86
-67	632	83	86
-67	632	84	86
-68	633	84	87
-68	634	84	87
-69	635	84	87
-63	624	83	87
-63	624	83	87
-63	625	83	87
-63	625	83	87
-63	625	83	87
-63	625	84	88
-64	625	84	88
-64	625	84	88
-64	625	84	88
-64	626	84	89
-64	626	84	89
-64	625	82	85
-64	625	82	85
-64	625	82	85
-64	625	82	85
-64	625	82	85
-64	625	82	85
-64	625	82	85
-64	625	82	85
-64	625	82	85
-64	625	82	84
-64	625	82	84
-62	637	78	82
-62	637	78	81
-61	637	77	81
-61	638	77	81
-61	639	77	81
-61	639	77	81
-61	640	76	81
-61	641	76	80
-61	641	76	80
-61	642	76	80
-61	643	75	80
-63	619	82	85
-62	619	81	84
-62	619	81	84
-62	618	82	84
-62	617	82	85
-62	616	82	85
-62	616	82	85
-63	615	82	85
-63	614	82	85
-63	614	82	85
-63	613	82	85
-54	607	80	83
-54	606	80	83
-53	605	80	83
-53	604	80	82
-52	603	79	82
-52	602	79	82
-51	601	79	82
-51	600	79	82
-50	599	79	82
-50	598	79	82
-49	597	79	82
-61	618	82	85
-60	616	81	84
-60	617	82	85
-60	617	82	85
-61	617	82	85
-61	617	82	85
-61	617	82	85
-61	618	82	85
-61	618	82	85
-61	618	82	85
-62	618	82	85
-63	609	82	85
-63	609	82	85
-63	608	82	85
-63	608	82	85
-63	608	82	85
-64	607	82	85
-64	607	82	85
-64	607	82	85
-64	606	82	85
-64	606	82	85
-65	606	82	85
-64	619	83	87
-64	618	83	87
-64	619	83	87
-64	619	83	87
-64	619	83	87
-64	620	83	87
-64	620	83	87
-65	620	83	87
-65	621	83	87
-65	621	83	88
-65	622	83	88
-62	600	87	90
-62	600	87	90
-62	599	87	90
-62	598	87	90
-61	597	87	90
-61	596	88	91
-61	596	88	91
-61	595	88	91
-61	594	88	91
-61	593	89	91
-61	592	89	92
-69	595	90	94
-68	594	90	94
-69	593	90	94
-69	592	90	94
-69	592	91	95
-70	591	91	95
-70	590	91	95
-71	590	91	96
-71	589	92	96
-71	588	92	96
-72	587	92	97
-68	598	90	94
-68	597	90	94
-68	597	90	94
-68	597	90	94
-68	597	90	94
-68	596	90	94
-68	596	90	94
-68	596	90	95
-69	596	91	95
-69	596	91	95
-69	596	91	95
-73	601	94	98
-73	600	94	98
-73	601	94	98
-73	601	94	98
-74	601	94	98
-74	601	95	99
-74	601	95	99
-74	601	95	99
-75	602	95	99
-75	602	96	100
-75	602	96	100
-70	583	98	102
-70	583	98	102
-70	582	98	102
-70	581	98	102
-70	580	99	103
-70	579	99	103
-70	578	99	103
-70	577	100	104
-70	576	100	104
-70	575	100	104
-69	574	101	105
-73	599	94	98
-72	598	94	98
-73	598	94	98
-73	599	94	98
-73	599	94	98
-73	599	93	97
-73	600	93	97
-73	600	93	97
-73	601	93	97
-74	601	93	97
-74	602	93	97
-74	600	96	100
-74	600	95	99
-74	600	95	99
-74	601	96	100
-74	601	96	100
-74	601	96	100
-74	602	96	100
-74	602	96	100
-74	602	96	100
-75	602	96	100
-75	603	96	100
-71	585	94	98
-71	585	94	98
-70	584	93	97
-70	583	93	97
-70	583	93	97
-70	582	93	97
-70	581	93	97
-70	581	93	97
-70	580	93	97
-70	579	93	97
-70	578	93	97
-75	596	98	102
-74	595	97	101
-75	595	98	102
-75	595	98	102
-75	596	98	102
-75	596	98	102
-75	596	98	102
-75	596	99	103
-76	597	99	103
-76	597	99	103
-76	597	99	103
-74	584	100	104
-74	584	100	104
-74	583	100	104
-74	583	100	104
-74	582	100	104
-74	582	100	104
-74	581	101	105
-74	581	101	105
-74	580	101	105
-74	580	101	105
-74	579	101	105
-72	600	96	100
-72	599	96	100
-71	600	96	100
-71	600	95	99
-71	601	95	99
-71	602	95	99
-71	602	95	99
-71	603	95	99
-71	604	95	99
-71	604	95	99
-71	605	94	98
-72	602	92	96
-71	602	91	95
-71	603	91	95
-71	603	91	95
-71	603	90	94
-71	604	90	94
-71	604	90	94
-71	605	90	94
-71	605	89	93
-71	606	89	93
-71	606	89	93
-71	599	92	96
-70	599	91	95
-70	599	91	95
-70	599	91	95
-70	599	91	95
-70	599	91	95
-70	599	91	95
-70	599	90	94
-70	599	90	94
-70	599	90	94
-70	599	90	94
-67	598	88	92
-66	597	87	91
-66	597	87	91
-66	597	87	91
-66	597	87	91
-65	597	86	90
-65	597	86	90
-65	597	86	90
-65	597	86	90
-64	597	85	89
-64	597	85	89
-65	617	88	92
-64	616	87	91
-64	617	87	91
-64	618	87	91
-64	619	87	91
-63	620	87	91
-63	621	87	91
-63	623	87	91
-63	624	86	90
-62	625	86	90
-62	626	86	90
-68	602	92	96
-67	603	91	95
-67	602	92	96
-67	602	92	96
-68	601	92	96
-68	601	92	96
-68	601	92	96
-68	600	93	97
-68	600	93	97
-68	600	93	97
-68	599	93	97
-68	610	88	92
-68	609	88	92
-68	609	88	92
-68	610	87	91
-68	610	87	91
-68	610	87	91
-68	610	87	91
-68	610	87	91
-68	611	87	91
-68	611	87	91
-68	611	87	91
-70	617	92	96
-70	617	91	95
-70	617	92	96
-70	618	92	96
-70	618	92	96
-70	619	92	96
-70	619	92	96
-70	620	92	96
-70	620	92	96
-71	621	93	97
-71	621	93	97
-30	592	94	98
-30	592	94	98
-27	591	94	98
-25	590	94	98
-23	589	94	98
-21	587	94	98
-19	586	95	99
-17	585	95	99
-14	584	95	99
-12	583	95	99
-10	581	95	99
-44	592	98	102
-41	590	98	102
-41	590	98	102
-41	589	98	102
-41	589	99	103
-41	588	99	103
-40	588	99	103
-40	587	99	103
-40	586	100	104
-40	586	100	104
-40	585	100	104
-53	605	98	102
-52	604	98	102
-53	604	98	102
-53	605	98	102
-54	606	98	102
-54	606	98	102
-55	607	98	102
-56	607	99	103
-56	608	99	103
-57	608	99	103
-57	609	99	103
-71	576	100	104
-71	576	100	104
-72	575	100	104
-74	573	100	104
-75	572	100	104
-76	571	100	104
-77	569	100	104
-79	568	101	105
-80	567	101	105
-81	565	101	105
-82	564	101	105
-74	617	96	100
-75	615	96	100
-75	617	95	99
-76	618	95	99
-77	620	95	99
-78	622	95	99
-78	623	95	99
-79	625	95	99
-80	627	95	99
-80	628	94	98
-81	630	94	98
-71	587	100	104
-71	588	99	103
-71	587	99	103
-71	586	100	104
-71	586	100	104
-71	585	100	104
-72	584	100	104
-72	583	100	104
-72	582	100	104
-72	581	100	104
-72	580	101	105
-70	594	100	104
-70	593	100	104
-70	593	100	104
-69	592	100	104
-69	592	100	104
-69	592	100	104
-69	592	100	104
-69	592	100	104
-69	592	100	104
-69	592	100	104
-69	592	100	104
-76	599	100	104
-75	598	100	104
-76	599	100	104
-76	599	100	104
-76	599	100	104
-77	600	100	104
-77	600	100	104
-77	600	100	104
-78	600	100	104
-78	601	100	104
-78	601	100	104
-74	591	100	104
-74	591	100	104
-74	590	100	104
-74	590	100	104
-74	590	100	104
-74	590	100	104
-74	589	100	104
-74	589	100	104
-74	589	100	104
-74	588	100	104
-74	588	100	104
-75	601	102	106
-75	600	102	106
-75	601	102	106
-75	601	102	106
-75	601	102	106
-75	602	102	106
-75	602	102	106
-75	603	102	106
-75	603	102	106
-75	603	102	106
-75	604	103	107
-71	601	102	106
-71	601	102	106
-70	601	102	106
-70	601	102	106
-70	601	102	106
-70	602	102	106
-70	602	102	106
-69	602	102	106
-69	602	102	106
-69	602	102	106
-69	603	102	106
-75	597	102	106
-74	597	102	106
-74	597	102	106
-75	596	102	106
-75	596	102	106
-75	596	102	106
-75	596	102	106
-75	596	102	106
-75	596	102	106
-75	595	102	106
-75	595	102	106
-70	603	100	104
-70	602	100	104
-69	603	99	103
-69	603	99	103
-69	603	99	103
-69	603	99	103
-69	604	99	103
-68	604	99	103
-68	604	99	103
-68	604	99	103
-68	605	99	103
-61	594	104	108
-60	594	103	107
-60	593	104	108
-59	593	104	108
-58	593	104	108
-58	592	104	108
-57	592	104	108
-57	591	104	108
-56	591	105	109
-55	591	105	109
-55	590	105	109
-52	594	100	104
-51	593	100	104
-50	593	100	104
-49	593	99	103
-49	593	99	103
-48	592	99	103
-47	592	99	103
-46	592	99	103
-46	592	99	103
-45	592	99	103
-44	591	98	102
-68	599	102	106
-67	598	101	105
-67	599	101	105
-68	599	101	105
-68	599	101	105
-69	599	102	106
-70	599	102	106
-70	600	102	106
-71	600	102	106
-71	600	102	106
-72	600	102	106
-76	597	102	106
-76	597	102	106
-77	597	102	106
-78	597	102	106
-78	597	102	106
-79	597	102	106
-80	597	102	106
-81	597	102	106
-81	597	102	106
-82	597	102	106
-83	597	102	106
-76	592	104	108
-76	591	104	108
-77	591	104	108
-77	591	104	108
-77	591	104	108
-77	590	104	108
-78	590	104	108
-78	590	104	108
-78	589	104	108
-79	589	104	108
-79	589	105	109
-80	568	108	112
-80	567	108	112
-80	566	108	112
-80	564	108	112
-81	563	108	112
-81	561	109	113
-81	560	109	113
-82	558	109	113
-82	557	110	114
-82	556	110	114
-83	554	110	114
