1181	110	214	253
1185	120	214	253
1189	130	214	253
1193	140	214	253
1147	107	206	243
1150	117	206	243
1151	124	205	242
1152	132	205	241
1153	140	204	241
1154	148	204	240
1155	155	203	240
1156	163	203	239
1157	171	202	238
1158	178	202	238
1160	186	201	237
1147	103	198	234
1148	110	197	233
1148	113	196	232
1148	116	196	231
1148	118	195	231
1149	121	194	230
1149	124	194	229
1149	126	193	228
1149	129	192	228
1149	131	192	227
1150	134	191	226
1177	104	201	239
1177	106	200	238
1178	107	200	238
1180	108	200	238
1182	109	200	238
1184	109	199	238
1185	110	199	238
1187	111	199	238
1189	112	199	238
1190	113	199	237
1192	113	199	237
1177	90	194	229
1178	90	193	228
1179	90	193	228
1180	89	193	227
1180	89	192	227
1181	88	192	226
1182	87	191	226
1183	87	191	225
1183	86	191	225
1184	86	190	224
1185	85	190	224
994	113	186	220
994	112	185	219
984	113	184	218
975	114	184	218
965	115	183	217
955	116	183	216
945	117	182	215
935	118	181	215
925	119	181	214
915	120	180	213
905	121	180	212
960	113	179	212
950	113	178	211
943	114	177	210
937	114	177	209
931	115	176	209
924	115	175	208
918	116	175	207
911	116	174	206
905	117	173	206
899	117	173	205
892	118	172	204
916	80	172	203
909	80	171	202
904	78	170	201
900	77	170	200
895	75	169	199
890	73	168	199
886	72	168	198
881	70	167	197
876	68	166	196
871	67	166	195
867	65	165	195
916	118	179	212
911	116	178	211
909	117	178	211
907	118	178	211
906	120	178	211
904	121	178	211
902	122	179	212
900	124	179	212
899	125	179	212
897	126	179	212
895	128	179	212
913	106	186	220
911	107	186	220
910	107	186	220
909	107	187	221
909	107	187	221
908	107	188	222
907	107	188	223
907	107	189	223
906	107	189	224
905	107	190	224
905	107	190	225
927	70	186	220
926	70	186	220
926	67	186	220
927	65	186	221
928	63	187	221
928	61	187	221
929	59	187	221
929	57	187	222
930	55	187	222
930	53	188	222
931	51	188	222
931	84	186	220
931	81	186	220
932	81	186	220
932	81	186	220
933	81	186	220
933	81	186	220
934	81	186	220
934	81	186	220
935	80	186	220
935	80	186	220
936	80	186	220
986	168	190	225
986	167	190	225
989	172	190	225
992	177	190	225
996	181	190	225
999	186	191	226
1002	191	191	226
1005	196	191	226
1009	200	191	227
1012	205	191	227
1015	210	192	227
1174	44	194	229
1177	48	194	229
1189	44	194	229
1200	39	194	229
1212	34	195	230
1224	29	195	230
1236	24	195	231
1248	20	196	231
1260	15	196	231
1271	10	196	232
1283	5	197	232
1201	151	194	229
1212	146	194	229
1219	149	194	229
1226	153	194	229
1232	156	194	229
1239	160	194	229
1245	163	194	230
1252	167	195	230
1259	170	195	230
1265	174	195	230
1272	178	195	230
1197	161	201	239
1203	164	201	239
1205	166	201	239
1207	169	201	240
1209	171	202	240
1211	174	202	241
1213	176	203	242
1215	178	203	242
1218	181	204	243
1220	183	204	243
1222	186	204	244
1230	141	198	234
1232	143	198	234
1234	143	198	234
1236	142	198	234
1239	142	198	234
1241	142	198	234
1243	142	198	234
1246	141	198	234
1248	141	198	234
1251	141	198	234
1253	141	198	234
1222	265	206	243
1224	264	206	242
1224	271	206	243
1225	277	206	243
1225	284	207	244
1226	291	207	244
1226	297	208	245
1227	304	208	245
1227	311	209	246
1228	317	209	246
1228	324	209	247
1218	278	198	234
1218	284	198	234
1218	288	198	234
1218	292	197	233
1218	295	197	233
1217	299	197	233
1217	303	197	232
1217	306	196	232
1217	310	196	232
1217	314	196	232
1217	317	196	231
1208	268	201	239
1207	271	200	238
1207	272	200	238
1206	273	200	238
1205	273	200	239
1205	274	200	239
1204	275	200	239
1204	276	200	239
1203	276	200	239
1202	277	200	239
1202	278	201	239
1192	263	210	248
1191	263	210	248
1190	263	210	248
1189	263	211	249
1187	263	211	249
1186	263	212	250
1185	262	212	250
1184	262	213	251
1183	262	213	252
1182	262	214	252
1180	262	214	253
1162	236	218	258
1160	235	218	258
1158	234	219	259
1156	232	219	260
1154	231	220	260
1152	229	221	261
1150	227	221	262
1147	226	222	263
1145	224	223	264
1143	222	223	264
1141	221	224	265
1186	38	222	263
1183	36	222	263
1184	24	223	264
1184	13	223	265
1185	1	224	265
1185	-10	224	266
1186	-22	225	266
1186	-33	225	267
1186	-45	226	268
1187	-57	226	268
1187	-68	227	269
1208	69	231	274
1208	57	231	274
1209	53	232	275
1211	50	232	276
1213	47	233	277
1214	43	234	277
1216	40	234	278
1217	36	235	279
1219	33	236	280
1220	30	236	281
1222	26	237	282
1208	65	222	263
1209	61	222	263
1210	60	222	263
1210	59	222	263
1211	58	222	263
1212	57	221	262
1212	56	221	262
1213	55	221	262
1214	54	221	261
1214	52	220	261
1215	51	220	261
1221	53	214	253
1221	51	213	252
1222	50	213	252
1223	50	212	251
1224	49	212	250
1225	48	211	249
1226	47	210	249
1227	46	210	248
1228	45	209	247
1229	44	209	246
1230	43	208	246
1205	2	206	243
1205	1	205	242
1205	-2	204	241
1204	-5	204	240
1204	-8	203	239
1203	-11	202	238
1203	-14	201	237
1202	-18	201	237
1202	-21	200	236
1201	-24	199	235
1201	-27	199	234
1211	-135	210	248
1210	-138	209	247
1210	-147	209	247
1210	-156	209	246
1210	-165	209	246
1210	-174	209	246
1210	-183	209	246
1210	-191	208	246
1210	-200	208	246
1210	-209	208	246
1210	-218	208	246
1191	0	201	239
1191	-9	200	238
1190	-5	200	238
1188	-1	199	237
1187	1	199	237
1186	5	199	237
1185	9	198	236
1184	12	198	236
1183	16	197	235
1182	20	197	235
1181	23	196	234
1214	-10	194	229
1212	-6	193	228
1213	-4	192	227
1214	-3	192	226
1215	-1	191	226
1216	0	191	225
1216	1	190	224
1217	3	189	223
1218	4	189	223
1219	6	188	222
1220	7	188	221
1206	-50	201	239
1206	-48	200	238
1206	-50	200	238
1206	-51	200	238
1206	-53	200	238
1206	-55	200	239
1206	-56	201	239
1206	-58	201	239
1206	-60	201	239
1206	-62	201	240
1206	-63	201	240
1180	-109	206	243
1179	-110	206	243
1178	-114	206	243
1176	-118	206	243
1175	-123	207	244
1173	-127	207	244
1172	-131	208	245
1170	-135	208	245
1169	-139	208	245
1167	-143	209	246
1166	-147	209	246
1206	-59	201	239
1204	-63	201	239
1205	-62	201	239
1206	-61	201	239
1206	-60	201	239
1207	-59	200	239
1208	-58	200	239
1209	-56	200	238
1209	-55	200	238
1210	-54	200	238
1211	-53	200	238
1181	-56	210	248
1181	-54	209	247
1180	-54	210	248
1179	-53	210	248
1178	-52	211	249
1177	-51	211	249
1177	-50	212	250
1176	-49	212	250
1175	-48	212	251
1174	-48	213	251
1173	-47	213	251
1205	-63	201	239
1204	-62	201	239
1204	-62	201	239
1205	-62	200	238
1206	-62	200	238
1207	-62	200	238
1208	-62	199	237
1209	-62	199	237
1210	-62	199	237
1210	-62	199	237
1211	-62	198	236
1201	-24	201	239
1201	-24	200	238
1202	-21	200	238
1202	-19	200	238
1202	-17	200	238
1202	-15	200	238
1202	-13	199	237
1203	-11	199	237
1203	-9	199	237
1203	-7	199	237
1203	-5	199	237
1167	-74	206	243
1167	-71	205	242
1165	-73	206	243
1163	-75	206	243
1161	-77	206	243
1159	-79	206	243
1158	-81	206	243
1156	-82	207	243
1154	-84	207	244
1152	-86	207	244
1150	-88	207	244
1225	27	198	234
1223	25	198	234
1225	29	197	233
1227	34	197	233
1230	39	197	232
1232	43	196	232
1235	48	196	232
1237	53	196	231
1239	57	195	231
1242	62	195	230
1244	67	195	230
1187	96	201	239
1189	100	200	238
1188	106	200	238
1187	112	200	238
1186	118	200	238
1185	124	200	238
1184	130	200	238
1183	136	200	239
1182	142	200	239
1181	148	200	239
1180	154	200	239
1189	162	206	243
1188	168	206	243
1187	174	206	243
1187	180	206	243
1186	186	206	243
1186	192	207	244
1185	198	207	244
1185	204	207	244
1184	210	208	245
1184	216	208	245
1184	222	208	245
1161	94	206	243
1160	100	206	243
1158	98	206	243
1157	97	206	243
1155	95	206	243
1153	94	206	243
1152	93	206	243
1150	91	207	244
1148	90	207	244
1146	88	207	244
1145	87	207	244
1203	76	201	239
1201	74	201	239
1202	72	200	238
1204	70	200	238
1206	68	200	238
1207	66	200	238
1209	64	199	238
1210	62	199	238
1212	60	199	237
1214	58	199	237
1215	56	199	237
1220	58	210	248
1221	56	209	247
1223	54	210	248
1225	52	210	248
1226	50	210	249
1228	48	211	249
1230	47	211	249
1232	45	212	250
1233	43	212	250
1235	41	212	251
1237	39	213	251
1184	-52	214	253
1185	-53	214	253
1184	-60	214	253
1183	-67	215	254
1181	-74	215	254
1180	-80	216	255
1179	-87	216	255
1177	-94	216	256
1176	-101	217	256
1175	-108	217	257
1174	-114	218	257
1192	-6	214	253
1190	-12	214	253
1190	-13	214	253
1190	-13	214	253
1189	-13	214	254
1189	-14	215	254
1189	-14	215	254
1189	-15	215	254
1189	-15	215	254
1188	-15	215	254
1188	-16	215	255
1235	70	210	248
1234	69	210	248
1237	74	209	247
1239	78	209	247
1241	82	209	247
1244	87	209	247
1246	91	209	247
1248	96	209	246
1251	100	208	246
1253	105	208	246
1255	109	208	246
1186	74	210	248
1188	78	209	247
1186	80	209	247
1185	82	209	247
1183	85	209	247
1181	87	209	247
1180	89	209	247
1178	91	209	247
1176	93	209	247
1175	96	209	246
1173	98	209	246
1238	-8	210	248
1236	-5	209	247
1238	-9	209	247
1240	-13	209	247
1242	-17	209	247
1244	-20	209	247
1246	-24	209	247
1248	-28	209	247
1250	-32	209	247
1252	-36	209	247
1254	-40	209	247
1215	52	214	253
1217	48	213	252
1216	49	214	253
1216	51	214	253
1216	52	214	253
1215	54	214	254
1215	55	215	254
1215	57	215	254
1215	58	215	254
1214	60	215	255
1214	61	215	255
1211	33	206	243
1210	34	206	243
1210	34	205	242
1209	34	205	242
1209	34	205	241
1208	33	204	241
1208	33	204	241
1207	33	204	240
1207	33	203	240
1207	33	203	239
1206	32	203	239
1175	17	206	243
1174	16	205	242
1172	15	205	242
1170	14	205	242
1167	13	205	241
1165	12	204	241
1163	11	204	241
1161	10	204	241
1159	9	204	241
1157	8	204	240
1154	7	204	240
1187	25	206	243
1184	23	205	242
1184	23	205	242
1184	23	205	242
1183	23	205	242
1183	23	205	242
1183	23	205	242
1183	23	205	242
1182	23	205	242
1182	23	205	242
1182	23	205	242
1211	57	206	243
1210	56	205	242
1212	58	205	242
1213	60	205	242
1214	62	205	242
1216	64	205	242
1217	66	205	242
1218	67	205	242
1220	69	205	242
1221	71	205	242
1222	73	205	242
1209	63	201	239
1210	64	200	238
1210	65	200	238
1211	67	200	238
1211	68	200	238
1212	69	199	238
1212	70	199	237
1213	71	199	237
1213	72	199	237
1214	74	198	237
1214	75	198	236
1193	32	201	239
1193	33	200	238
1192	31	200	238
1192	30	200	238
1191	29	200	238
1190	27	200	238
1189	26	200	238
1189	25	199	238
1188	23	199	238
1187	22	199	237
1186	21	199	237
1179	-30	206	243
1178	-31	205	242
1177	-35	206	243
1175	-39	206	243
1174	-43	206	243
1173	-47	206	243
1172	-51	207	243
1171	-55	207	244
1170	-59	207	244
1169	-64	207	244
1168	-68	208	244
1179	-30	198	234
1177	-34	198	234
1177	-35	197	233
1176	-37	197	233
1176	-39	197	232
1176	-41	196	232
1175	-42	196	232
1175	-44	196	231
1174	-46	195	231
1174	-48	195	230
1173	-49	195	230
1218	23	198	234
1217	21	197	233
1219	23	197	233
1221	25	197	233
1223	28	197	233
1225	30	197	232
1227	33	196	232
1229	35	196	232
1231	37	196	232
1233	40	196	232
1235	42	196	231
1156	-19	198	234
1158	-16	197	233
1155	-17	197	233
1153	-18	197	233
1150	-20	197	233
1148	-21	197	233
1145	-22	197	233
1142	-23	197	233
1140	-24	197	233
1137	-25	197	233
1135	-27	197	233
1217	84	206	243
1214	82	205	242
1216	87	206	243
1218	92	206	243
1220	97	207	244
1223	103	207	244
1225	108	208	245
1227	113	208	245
1229	118	208	246
1231	123	209	246
1233	128	209	247
1190	147	210	248
1192	152	210	248
1191	157	210	248
1191	163	211	249
1190	169	211	249
1190	175	212	250
1190	181	212	250
1189	186	212	251
1189	192	213	251
1188	198	213	252
1188	204	214	252
1216	160	218	258
1215	165	218	258
1216	168	219	259
1217	171	219	259
1219	174	220	260
1220	177	220	261
1221	180	221	262
1222	184	222	262
1223	187	222	263
1224	190	223	264
1225	193	223	265
1230	129	214	253
1231	132	214	253
1232	131	214	253
1233	130	214	253
1235	129	214	253
1236	129	214	253
1237	128	214	253
1238	127	214	253
1240	127	214	253
1241	126	214	253
1242	125	214	254
1225	32	210	248
1226	31	210	248
1226	25	209	247
1226	19	209	247
1227	13	209	247
1227	7	209	246
1227	2	208	246
1227	-3	208	246
1228	-9	208	245
1228	-15	208	245
1228	-21	207	245
1207	-33	206	243
1207	-38	205	242
1206	-45	205	242
1205	-51	205	241
1204	-57	204	241
1203	-63	204	241
1202	-69	204	240
1201	-75	203	240
1200	-82	203	239
1199	-88	203	239
1198	-94	202	238
1189	-39	201	239
1188	-45	200	238
1186	-47	200	238
1185	-50	199	237
1183	-53	199	237
1182	-56	199	237
1180	-59	198	236
1179	-61	198	236
1177	-64	197	235
1176	-67	197	235
1175	-70	196	235
1210	-29	198	234
1208	-31	197	233
1209	-32	197	233
1209	-32	196	232
1210	-32	196	232
1210	-33	196	231
1211	-33	195	231
1212	-33	195	231
1212	-34	195	230
1213	-34	194	230
1213	-34	194	229
1194	-54	206	243
1194	-54	205	242
1194	-55	205	242
1193	-57	206	243
1192	-58	206	243
1192	-59	206	243
1191	-61	207	244
1191	-62	207	244
1190	-63	207	244
1190	-65	208	245
1189	-66	208	245
1182	-61	198	234
1181	-62	198	234
1180	-63	198	234
1179	-64	197	233
1178	-65	197	233
1177	-66	197	233
1176	-67	196	232
1175	-68	196	232
1174	-69	196	232
1173	-70	196	231
1172	-71	195	231
1172	-56	201	239
1171	-56	200	238
1170	-57	200	238
1169	-57	200	238
1168	-57	200	239
1167	-57	200	239
1166	-57	200	239
1165	-57	200	239
1164	-57	200	239
1163	-57	200	239
1162	-57	200	239
1188	-8	201	239
1187	-8	201	239
1187	-5	201	239
1188	-2	201	239
1188	0	201	239
1189	2	201	239
1189	5	201	239
1190	7	201	239
1190	10	201	239
1191	13	201	239
1191	16	201	239
1188	2	210	248
1188	4	210	248
1188	6	210	248
1189	8	211	249
1189	9	211	249
1189	11	212	250
1189	13	212	250
1190	15	213	251
1190	16	213	251
1190	18	214	252
1191	20	214	252
1202	12	206	243
1202	13	206	243
1203	14	206	243
1204	16	206	243
1204	17	206	243
1205	18	206	243
1206	19	206	243
1207	20	206	243
1208	22	206	243
1209	23	206	243
1210	24	206	243
1198	4	206	243
1198	5	206	242
1199	5	205	242
1199	5	205	242
1199	5	205	242
1199	5	205	242
1199	5	205	242
1199	5	205	242
1199	5	205	242
1200	5	205	242
1200	5	205	242
1198	1	198	234
1198	0	197	233
1198	0	197	233
1198	0	197	232
1198	0	196	232
1198	0	196	231
1198	0	195	231
1198	0	195	230
1198	0	194	230
1198	0	194	229
1198	-1	193	229
1202	-2	198	234
1202	-2	197	233
1202	-2	197	233
1202	-2	197	233
1202	-3	196	232
1202	-3	196	232
1203	-3	196	232
1203	-3	196	232
1203	-4	196	231
1203	-4	195	231
1204	-4	195	231
1202	-7	206	243
1202	-7	205	242
1202	-7	206	243
1202	-8	206	243
1202	-8	206	244
1202	-8	207	244
1202	-9	207	244
1202	-9	208	245
1202	-9	208	245
1203	-10	208	246
1203	-10	209	246
1189	-3	214	253
1189	-3	214	253
1188	-3	215	254
1187	-3	215	254
1187	-3	216	255
1186	-3	216	256
1185	-3	217	257
1184	-2	218	257
1184	-2	218	258
1183	-2	219	259
1182	-2	219	260
1201	-6	218	258
1200	-5	218	258
1200	-6	219	259
1201	-6	219	259
1201	-6	220	260
1201	-6	220	261
1202	-6	221	261
1202	-6	221	262
1202	-6	221	262
1203	-6	222	263
1203	-6	222	264
1188	-2	218	258
1188	-2	218	258
1187	-1	218	258
1187	-1	218	259
1186	-1	219	259
1186	-1	219	259
1185	-1	219	259
1185	-1	219	259
1184	0	219	260
1184	0	219	260
1183	0	220	260
1192	6	210	248
1191	6	210	248
1191	6	209	247
1191	7	209	247
1191	7	209	246
1191	8	208	246
1191	8	208	245
1191	9	207	245
1191	9	207	244
1191	10	207	244
1191	10	206	243
1201	5	218	258
1200	5	217	257
1201	5	217	257
1201	5	218	258
1202	6	218	258
1203	6	218	258
1203	6	218	259
1204	6	219	259
1204	6	219	259
1205	6	219	260
1205	7	219	260
1201	18	210	248
1201	18	210	248
1201	18	209	247
1201	19	209	247
1202	20	209	247
1202	21	209	246
1202	22	208	246
1202	22	208	246
1203	23	208	245
1203	24	207	245
1203	25	207	244
1213	15	201	239
1213	15	200	238
1213	15	200	237
1214	16	199	237
1215	16	198	236
1216	16	198	235
1216	16	197	235
1217	16	196	234
1218	16	196	233
1219	17	195	233
1219	17	194	232
1211	-7	206	243
1211	-6	205	242
1211	-8	205	242
1212	-9	205	242
1212	-10	205	242
1212	-11	205	242
1212	-12	205	241
1212	-13	205	241
1213	-15	205	241
1213	-16	205	241
1213	-17	205	241
1189	14	201	239
1189	12	201	238
1188	13	200	238
1186	14	200	238
1185	14	200	238
1184	15	200	238
1183	15	199	237
1182	16	199	237
1181	17	199	237
1179	17	199	237
1178	18	198	237
1201	-41	194	229
1199	-40	193	228
1199	-43	193	228
1200	-45	192	227
1200	-48	192	226
1200	-51	191	226
1200	-53	191	225
1200	-56	190	224
1200	-59	190	224
1200	-61	189	223
1201	-64	189	222
1201	76	194	229
1201	73	193	228
1201	78	193	228
1201	83	193	227
1201	88	192	227
1201	94	192	227
1201	99	192	226
1201	104	192	226
1202	109	192	226
1202	115	191	226
1202	120	191	225
1203	12	198	234
1203	17	197	233
1203	16	197	233
1203	15	198	234
1203	14	198	234
1203	13	198	234
1203	12	198	234
1204	10	198	234
1204	9	198	235
1204	8	199	235
1204	7	199	235
1207	-4	206	243
1207	-5	206	243
1207	-6	206	243
1207	-8	207	244
1208	-10	207	244
1208	-11	208	245
1208	-13	208	246
1208	-14	209	246
1209	-16	209	247
1209	-18	210	247
1209	-19	210	248
1217	13	210	248
1217	11	210	248
1217	11	210	249
1218	11	211	249
1219	12	211	250
1219	12	212	250
1220	12	212	251
1221	12	213	251
1221	13	213	252
1222	13	214	252
1223	13	214	253
1195	-39	206	243
1195	-38	206	243
1194	-41	206	243
1193	-44	206	243
1192	-46	206	243
1191	-49	206	243
1191	-52	206	243
1190	-54	206	243
1189	-57	206	243
1188	-60	206	242
1187	-62	205	242
1207	-73	198	234
1206	-75	197	233
1206	-78	197	233
1206	-81	196	232
1206	-84	196	232
1206	-88	195	231
1207	-91	195	231
1207	-94	194	230
1207	-97	194	229
1207	-100	194	229
1207	-103	193	228
1219	-62	198	234
1219	-65	197	233
1220	-65	197	233
1220	-66	197	232
1221	-66	196	232
1222	-67	196	232
1223	-68	196	232
1224	-68	196	231
1224	-69	195	231
1225	-70	195	231
1226	-70	195	231
1171	-30	206	243
1171	-30	205	242
1169	-28	206	243
1167	-27	206	243
1164	-25	206	244
1162	-23	207	244
1160	-22	207	244
1157	-20	208	245
1155	-18	208	245
1153	-17	208	246
1151	-15	209	246
1161	-16	210	248
1158	-14	210	248
1157	-12	210	248
1155	-11	211	249
1153	-9	211	249
1152	-8	211	250
1150	-6	212	250
1148	-4	212	251
1147	-3	213	251
1145	-1	213	252
1143	0	213	252
1197	-19	201	239
1195	-17	201	239
1196	-16	201	239
1198	-16	200	238
1199	-16	200	238
1200	-15	200	238
1202	-15	199	237
1203	-14	199	237
1205	-14	199	237
1206	-13	198	237
1207	-13	198	236
1189	-16	210	248
1190	-15	209	247
1190	-15	209	248
1190	-15	210	248
1191	-14	210	248
1191	-14	210	249
1191	-14	211	249
1192	-13	211	249
1192	-13	211	250
1192	-13	212	250
1192	-13	212	250
1206	-9	218	258
1206	-8	218	258
1207	-8	218	259
1208	-7	219	259
1209	-7	220	260
1210	-6	220	261
1211	-6	221	261
1212	-5	221	262
1213	-5	222	263
1214	-4	223	264
1215	-4	223	264
1202	-7	210	248
1202	-6	210	248
1203	-6	210	248
1203	-5	210	248
1203	-5	210	247
1203	-5	209	247
1204	-4	209	247
1204	-4	209	247
1204	-4	209	246
1204	-4	209	246
1204	-3	208	246
1208	-17	206	243
1208	-16	205	242
1208	-17	205	242
1208	-17	205	241
1209	-18	204	241
1209	-18	204	241
1210	-18	204	240
1210	-19	203	240
1210	-19	203	239
1211	-20	203	239
1211	-20	202	238
1187	-5	214	253
1187	-5	213	252
1186	-5	213	252
1185	-4	214	253
1184	-4	214	253
1183	-3	214	254
1182	-3	215	254
1181	-2	215	254
1180	-2	215	255
1179	-1	216	255
1178	-1	216	255
1195	-22	214	253
1193	-21	214	253
1193	-22	214	253
1193	-22	214	253
1193	-23	214	253
1193	-24	214	254
1193	-25	215	254
1193	-25	215	254
1193	-26	215	254
1193	-27	215	254
1193	-27	215	255
1199	-18	214	253
1198	-18	214	253
1199	-18	214	253
1199	-18	214	253
1199	-19	214	253
1200	-19	214	253
1200	-19	214	253
1200	-19	214	253
1200	-19	214	253
1201	-19	214	253
1201	-19	214	253
1188	-42	218	258
1188	-42	218	258
1187	-43	218	258
1187	-44	218	258
1186	-46	218	258
1186	-47	218	259
1185	-48	219	259
1185	-50	219	259
1184	-51	219	260
1184	-52	219	260
1183	-54	220	260
1212	-40	222	263
1211	-41	222	263
1212	-41	222	263
1213	-42	222	264
1214	-42	223	264
1215	-43	223	264
1216	-43	223	265
1218	-44	224	265
1219	-44	224	266
1220	-45	224	266
1221	-45	225	266
1199	-10	214	253
1200	-10	214	253
1199	-8	214	253
1199	-7	213	252
1199	-5	213	252
1199	-4	213	251
1199	-2	212	251
1198	-1	212	251
1198	0	212	250
1198	1	211	250
1198	3	211	249
1190	-24	222	263
1189	-22	221	262
1189	-22	221	262
1188	-22	222	263
1187	-22	222	263
1187	-22	222	264
1186	-22	223	264
1185	-22	223	264
1185	-22	223	265
1184	-23	223	265
1183	-23	224	265
1186	-29	231	274
1185	-29	231	274
1184	-29	231	275
1184	-29	232	275
1183	-30	233	276
1183	-30	233	277
1182	-31	234	278
1182	-31	235	279
1181	-31	235	279
1181	-32	236	280
1180	-32	237	281
1158	-6	241	285
1157	-6	241	285
1155	-5	242	286
1154	-4	243	287
1152	-3	244	288
1150	-1	244	289
1148	0	245	290
1147	0	246	291
1145	1	247	292
1143	2	248	293
1141	3	249	294
1177	1	251	297
1175	2	251	297
1175	3	252	298
1175	3	253	300
1176	4	254	301
1176	5	255	302
1176	6	256	303
1177	7	257	304
1177	8	258	305
1177	9	258	306
1178	10	259	307
1175	8	256	303
1175	8	256	304
1175	9	257	304
1175	10	258	305
1175	11	258	306
1175	11	259	307
1175	12	260	307
1176	13	260	308
1176	14	261	309
1176	14	261	309
1176	15	262	310
1175	-12	266	315
1175	-11	266	315
1175	-12	267	316
1175	-12	268	317
1175	-13	268	318
1175	-14	269	319
1175	-15	270	320
1175	-16	271	321
1175	-17	272	322
1175	-17	272	323
1175	-18	273	324
1170	-7	256	303
1170	-7	256	303
1169	-7	256	303
1169	-8	256	303
1169	-8	256	303
1168	-8	255	302
1168	-8	255	302
1168	-8	255	302
1168	-8	255	301
1167	-8	254	301
1167	-9	254	301
1160	-22	256	303
1159	-22	255	302
1159	-22	255	302
1158	-23	255	302
1157	-24	255	302
1157	-25	255	301
1156	-26	255	301
1155	-27	254	301
1155	-28	254	301
1154	-28	254	301
1153	-29	254	301
1173	-40	261	309
1172	-40	260	308
1172	-42	261	309
1173	-43	261	309
1173	-44	261	309
1174	-46	261	309
1174	-47	261	310
1174	-49	262	310
1175	-50	262	310
1175	-51	262	310
1176	-53	262	311
1197	-53	251	297
1197	-54	251	297
1198	-55	250	296
1200	-56	250	296
1202	-58	249	295
1203	-59	249	295
1205	-60	248	294
1206	-62	248	294
1208	-63	248	293
1209	-64	247	292
1211	-65	247	292
1171	-36	246	291
1172	-37	245	290
1171	-36	245	289
1171	-36	244	289
1170	-35	244	288
1169	-35	243	288
1168	-35	243	287
1167	-34	242	286
1167	-34	242	286
1166	-33	241	285
1165	-33	241	285
1201	-7	256	303
1200	-6	255	302
1201	-4	255	302
1202	-2	256	303
1203	0	256	303
1205	0	256	304
1206	2	257	304
1207	4	257	305
1208	6	258	305
1210	8	258	305
1211	10	258	306
1189	4	251	297
1190	5	251	297
1190	7	251	297
1190	8	251	297
1190	10	251	297
1189	11	251	297
1189	13	250	296
1189	14	250	296
1189	15	250	296
1189	17	250	296
1189	18	250	296
1199	-21	261	309
1198	-19	260	308
1199	-20	261	309
1199	-21	261	310
1200	-22	262	310
1200	-22	262	311
1201	-23	263	311
1201	-24	263	312
1202	-25	264	313
1202	-26	264	313
1203	-27	265	314
1166	-22	271	321
1166	-22	271	321
1164	-23	272	322
1163	-23	273	323
1161	-24	273	324
1159	-24	274	325
1158	-25	275	326
1156	-25	276	327
1155	-26	276	328
1153	-27	277	329
1151	-27	278	330
1187	-59	271	321
1185	-59	271	321
1185	-61	272	322
1186	-63	272	322
1186	-66	272	323
1187	-68	273	323
1187	-70	273	323
1187	-72	273	324
1188	-75	274	324
1188	-77	274	325
1189	-79	274	325
1182	-27	271	321
1182	-29	271	321
1182	-28	271	321
1182	-27	271	321
1182	-26	271	321
1182	-26	271	321
1182	-25	271	321
1182	-24	271	322
1182	-23	272	322
1182	-22	272	322
1182	-21	272	322
1154	-6	282	334
1154	-5	282	334
1152	-3	282	334
1150	-1	283	335
1149	0	284	336
1147	1	284	337
1146	3	285	337
1144	4	285	338
1142	6	286	339
1141	8	287	340
1139	9	287	340
1172	-1	294	348
1170	0	294	348
1170	1	295	349
1170	2	296	350
1171	3	297	352
1171	4	298	353
1171	5	299	354
1172	6	300	355
1172	7	301	356
1172	8	302	357
1173	9	303	358
1148	4	306	362
1148	4	306	363
1147	5	307	364
1146	6	309	365
1144	6	310	366
1143	7	311	368
1142	8	312	369
1141	8	313	370
1140	9	314	371
1139	9	315	372
1138	10	316	374
1165	0	294	348
1163	0	295	349
1164	0	294	348
1164	0	294	348
1165	0	294	348
1165	0	294	348
1166	0	293	347
1166	0	293	347
1166	0	293	347
1167	0	293	346
1167	0	292	346
1183	-10	282	334
1183	-9	281	333
1184	-10	280	332
1185	-11	280	331
1187	-11	279	330
1188	-12	278	329
1189	-12	277	328
1190	-13	276	327
1192	-14	275	326
1193	-14	275	325
1194	-15	274	324
1160	-6	294	348
1161	-6	293	347
1160	-6	293	347
1159	-6	293	347
1159	-6	294	348
1158	-6	294	348
1157	-6	294	348
1156	-6	294	349
1156	-6	295	349
1155	-6	295	349
1154	-6	295	350
1175	2	300	355
1174	1	300	355
1174	2	300	355
1175	2	301	356
1175	3	301	357
1175	3	302	357
1176	4	302	358
1176	4	303	358
1177	5	303	359
1177	5	304	360
1178	6	304	360
1157	-10	312	369
1157	-9	312	369
1156	-9	313	370
1155	-10	314	371
1155	-10	315	372
1154	-11	316	373
1153	-11	316	374
1152	-12	317	375
1152	-12	318	376
1151	-13	319	377
1150	-13	320	378
1154	-13	318	376
1153	-13	318	377
1152	-13	319	377
1152	-14	320	378
1151	-14	320	379
1151	-15	321	380
1150	-15	322	381
1150	-15	323	381
1149	-16	323	382
1148	-16	324	383
1148	-17	325	384
1125	-43	324	384
1124	-43	324	384
1122	-45	325	385
1120	-47	325	386
1119	-48	326	387
1117	-50	327	387
1115	-52	327	388
1113	-54	328	389
1111	-56	328	390
1110	-57	329	390
1108	-59	330	391
1152	-63	337	399
1150	-64	337	399
1150	-66	338	400
1151	-68	339	401
1152	-70	340	403
1153	-72	341	404
1153	-74	342	405
1154	-76	343	406
1155	-78	344	407
1155	-79	345	408
1156	-81	346	409
1120	-30	324	384
1120	-31	324	385
1119	-30	324	384
1118	-29	324	384
1116	-28	323	384
