513	13	422	521
514	12	421	520
517	39	414	511
518	38	413	509
519	38	411	508
521	39	410	506
522	40	409	505
524	41	407	503
525	41	406	501
527	42	405	500
528	43	404	498
530	43	402	496
531	44	401	495
525	47	414	511
526	47	412	509
527	48	412	508
528	49	411	508
529	50	411	507
530	50	410	506
531	51	410	506
532	52	409	505
533	53	409	504
534	54	408	504
535	54	408	503
533	57	398	492
534	57	397	491
534	58	396	490
535	59	395	488
536	60	394	487
537	61	393	486
538	62	392	485
538	63	391	483
539	63	390	482
540	64	389	481
541	65	388	480
533	67	382	472
533	67	380	470
534	68	379	469
534	69	378	467
534	70	376	465
535	71	375	464
535	72	374	462
535	73	372	460
535	74	371	459
536	75	370	457
536	75	369	456
517	57	398	492
517	57	396	490
516	57	397	490
515	57	397	491
514	57	397	491
514	57	398	492
513	56	398	492
512	56	398	493
511	56	399	493
510	56	399	493
510	56	399	494
509	39	414	511
508	38	414	511
507	37	415	512
506	36	416	514
505	35	417	515
504	34	418	516
504	33	419	518
503	31	421	519
502	30	422	520
501	29	423	522
500	28	424	523
541	25	398	492
540	23	399	493
541	22	398	492
543	21	398	492
544	20	397	491
545	18	397	491
547	17	397	490
548	16	396	490
550	14	396	490
551	13	395	489
553	12	395	489
545	-109	406	501
546	-110	405	500
547	-118	405	500
548	-126	405	500
549	-134	406	501
550	-141	406	501
551	-149	406	501
551	-157	406	501
552	-165	406	501
553	-173	407	502
554	-181	407	502
557	-176	398	492
557	-183	398	492
558	-191	397	491
559	-198	397	491
560	-205	397	491
561	-212	396	490
562	-219	396	490
563	-227	396	489
564	-234	395	489
565	-241	395	489
566	-248	395	488
667	-181	406	501
667	-188	405	500
674	-191	405	500
680	-194	406	501
687	-197	406	501
693	-200	406	501
700	-203	407	502
706	-206	407	502
713	-209	407	502
719	-212	407	503
726	-215	408	503
813	-173	406	501
819	-176	406	501
830	-176	406	501
841	-177	406	501
852	-177	406	501
863	-178	406	501
874	-178	407	502
885	-179	407	502
896	-179	407	502
906	-180	407	502
917	-180	407	502
777	-144	398	492
788	-144	398	492
790	-142	397	491
793	-141	397	491
795	-139	396	490
798	-138	396	490
800	-136	396	489
803	-135	395	489
805	-133	395	489
808	-132	394	488
810	-130	394	488
685	-89	382	472
687	-87	381	471
682	-83	380	470
678	-79	379	468
673	-76	378	467
669	-72	377	466
664	-68	376	464
659	-64	375	463
655	-61	374	462
650	-57	373	461
646	-53	371	459
618	-42	368	454
613	-38	366	452
607	-34	365	451
601	-29	364	449
595	-25	363	448
589	-21	361	446
583	-17	360	444
577	-13	359	443
572	-8	358	441
566	-4	357	440
560	0	355	438
597	8	353	436
591	12	351	434
587	16	350	432
583	21	349	431
580	25	347	429
576	29	346	427
573	34	345	426
569	38	343	424
566	43	342	423
562	47	341	421
559	52	339	419
572	32	360	445
568	36	358	443
565	39	358	443
563	42	358	443
560	45	358	442
557	48	358	442
555	51	358	442
552	54	357	442
550	57	357	442
547	61	357	442
544	64	357	442
543	47	360	445
540	50	359	444
537	52	359	444
535	53	359	444
532	55	359	444
530	57	359	444
527	59	359	445
524	61	359	445
522	63	359	445
519	65	359	445
517	67	360	445
532	51	353	436
529	52	353	436
527	53	352	435
526	54	352	435
524	55	351	434
522	56	351	434
521	57	351	433
519	58	350	433
518	59	350	432
516	60	350	432
514	61	349	431
536	53	360	445
534	53	359	444
534	54	359	444
533	54	360	445
533	55	360	445
532	55	360	445
532	55	360	445
532	56	360	446
531	56	361	446
531	57	361	446
531	57	361	447
560	114	353	436
559	114	353	436
560	117	352	435
562	121	352	435
563	124	352	435
564	128	352	434
565	131	351	434
567	135	351	434
568	139	351	433
569	142	351	433
571	146	350	433
529	160	346	428
530	163	345	427
529	167	345	427
528	171	344	426
526	175	344	425
525	179	343	425
524	183	343	424
523	188	342	423
522	192	342	423
521	196	341	422
520	200	341	422
355	202	346	428
353	206	345	427
343	210	345	427
333	214	345	426
323	217	344	426
313	221	344	426
302	225	344	426
292	229	344	425
282	233	343	425
272	237	343	425
261	241	343	425
276	173	360	445
265	176	359	444
256	176	360	445
247	176	361	446
239	176	361	447
230	176	362	448
221	176	363	449
212	176	364	449
203	176	364	450
194	176	365	451
185	176	366	452
304	146	346	428
295	145	346	428
293	144	346	428
291	142	345	427
289	140	345	427
287	138	344	426
285	137	344	426
284	135	344	425
282	133	343	425
280	131	343	424
278	130	342	423
301	136	339	419
299	134	338	418
298	132	337	417
298	131	337	416
297	130	336	416
297	128	336	415
296	127	335	414
296	126	334	413
295	124	334	412
295	123	333	412
294	122	332	411
311	133	333	411
310	131	332	410
310	131	331	409
311	130	331	408
311	129	330	407
312	129	330	407
312	128	329	406
313	127	328	405
313	127	328	404
314	126	327	404
314	125	327	403
325	126	333	411
325	125	332	410
326	124	332	409
327	124	331	409
328	123	331	409
329	122	331	409
330	122	331	408
331	121	331	408
332	121	330	408
333	120	330	407
334	119	330	407
335	108	339	419
336	107	338	418
336	106	339	419
337	104	339	419
338	103	339	419
339	102	339	420
340	101	340	420
341	99	340	420
342	98	340	421
343	97	340	421
344	96	341	421
318	83	346	428
318	81	346	428
318	79	346	429
317	77	347	429
317	76	347	430
316	74	348	431
316	72	348	431
315	70	349	432
315	68	349	433
314	66	350	433
313	64	350	434
258	107	353	436
257	105	353	436
253	105	354	437
250	106	354	438
246	106	355	438
242	107	355	439
239	107	356	440
235	108	357	441
232	108	357	441
228	109	358	442
224	110	358	443
369	131	360	445
365	131	360	445
369	133	361	446
374	134	361	447
379	136	362	448
383	138	363	448
388	139	363	449
392	141	364	450
397	143	365	451
401	145	365	451
406	146	366	452
507	51	353	436
511	52	353	436
521	49	353	436
531	45	353	436
541	41	353	436
551	37	353	436
561	34	352	435
570	30	352	435
580	26	352	435
590	22	352	435
600	19	352	435
503	-68	360	445
512	-71	359	444
516	-80	360	445
520	-88	360	445
524	-96	360	445
528	-105	361	446
532	-113	361	446
536	-121	361	447
540	-130	361	447
544	-138	362	447
548	-146	362	448
517	-136	346	428
520	-144	346	428
522	-151	345	427
524	-158	345	426
526	-166	344	426
528	-173	343	425
530	-180	343	424
532	-188	342	423
534	-195	341	423
536	-202	341	422
538	-209	340	421
503	-107	333	411
504	-114	332	410
504	-115	331	408
504	-116	330	407
504	-117	329	406
504	-119	328	405
504	-120	327	403
504	-121	326	402
504	-122	325	401
504	-123	324	399
503	-124	323	398
555	-48	320	395
554	-49	318	393
557	-46	317	392
560	-42	316	390
563	-39	315	389
565	-36	314	387
568	-33	313	386
571	-30	312	385
573	-27	310	383
576	-23	309	382
579	-20	308	380
584	-26	326	403
586	-22	324	401
589	-20	324	401
592	-17	324	401
595	-14	324	401
598	-12	324	401
600	-9	324	400
603	-6	324	400
606	-3	324	400
609	-1	323	400
612	1	323	400
524	-22	320	395
526	-19	319	394
524	-18	319	394
522	-16	319	394
520	-15	318	393
517	-14	318	393
515	-13	318	392
513	-11	317	392
511	-10	317	391
509	-9	317	391
506	-8	316	391
527	6	326	403
524	7	325	402
523	9	325	402
522	11	326	403
521	13	326	403
520	15	326	403
519	17	326	403
518	18	326	404
517	20	327	404
516	22	327	404
515	24	327	404
528	25	339	419
527	26	339	419
526	28	340	420
526	30	340	421
526	32	341	422
525	34	342	423
525	36	343	424
525	38	344	425
525	39	344	426
524	41	345	427
524	43	346	428
482	184	326	403
481	185	326	404
479	195	326	403
476	204	326	403
473	214	325	402
471	223	325	402
468	233	325	401
466	243	324	401
463	252	324	400
460	262	323	400
458	271	323	400
520	210	314	387
517	219	313	386
518	225	312	385
519	230	311	384
520	236	311	383
521	241	310	381
522	247	309	380
523	253	308	379
524	258	307	378
525	264	306	377
525	269	305	376
533	176	326	403
533	181	325	401
535	181	325	402
536	181	325	402
537	181	326	403
539	181	326	403
540	181	326	403
541	182	326	404
543	182	327	404
544	182	327	405
545	182	327	405
507	86	339	419
508	86	339	419
507	80	340	420
506	75	341	421
505	70	341	422
504	65	342	423
503	59	343	425
502	54	344	426
501	49	345	427
500	43	346	428
500	38	347	429
514	85	353	436
513	79	353	437
512	77	355	438
512	74	356	439
512	72	357	441
512	70	358	442
512	67	359	444
512	65	360	445
512	62	362	447
512	60	363	448
512	58	364	449
633	30	360	445
632	27	361	446
639	23	362	447
646	19	362	448
652	16	363	449
659	12	364	450
665	8	365	451
672	4	366	452
679	0	367	453
685	-3	368	454
692	-6	368	456
589	-69	375	463
595	-72	375	464
596	-79	377	465
596	-86	378	466
597	-93	379	468
597	-101	380	469
598	-108	381	471
598	-115	382	472
599	-122	383	473
599	-129	385	475
600	-136	386	476
549	-63	390	482
549	-70	391	483
547	-72	392	485
544	-75	393	486
542	-77	395	488
540	-80	396	489
537	-83	397	491
535	-85	398	493
532	-88	400	494
530	-90	401	496
528	-93	402	497
509	-15	406	501
506	-17	407	502
503	-15	408	504
500	-13	410	506
496	-11	411	507
493	-10	412	509
490	-8	414	511
486	-6	415	512
483	-4	417	514
480	-2	418	516
476	0	419	517
521	4	414	511
517	5	415	512
517	7	416	513
516	9	417	515
515	12	418	516
514	14	419	517
514	16	420	518
513	18	421	520
512	20	422	521
512	22	423	522
511	24	424	523
548	11	431	532
547	13	431	533
548	14	433	534
550	15	434	536
551	16	435	538
552	17	437	539
554	19	438	541
555	20	439	542
556	21	441	544
558	22	442	546
559	23	443	547
441	0	448	554
442	1	449	555
437	1	450	557
431	0	452	559
426	0	453	561
421	0	455	563
416	0	456	564
410	0	458	566
405	0	459	568
400	0	461	570
394	0	462	572
390	-50	457	565
384	-50	458	566
379	-53	459	568
374	-56	460	569
368	-58	461	570
363	-61	462	572
358	-64	463	573
353	-67	464	575
347	-70	466	576
342	-73	467	577
337	-76	468	579
436	-32	457	565
430	-34	458	566
431	-35	458	566
431	-35	458	567
432	-35	459	567
432	-36	459	568
433	-36	460	568
433	-36	460	569
434	-37	460	569
434	-37	461	570
435	-37	461	570
385	-48	466	576
385	-48	466	576
383	-49	467	577
380	-49	467	578
378	-50	468	578
376	-51	468	579
373	-52	469	580
371	-53	470	581
369	-54	470	581
367	-55	471	582
364	-55	471	583
599	-1	485	599
596	-1	485	599
607	0	486	601
618	2	488	602
629	4	489	604
639	7	490	606
650	9	492	607
661	11	493	609
672	13	494	610
683	16	496	612
693	18	497	614
734	76	485	599
744	78	486	600
757	83	486	601
769	88	487	601
782	94	487	602
794	99	488	603
807	104	489	603
819	110	489	604
831	115	490	605
844	120	490	605
856	126	491	606
846	97	466	576
858	102	466	576
869	105	465	575
880	109	464	574
891	112	463	573
903	115	463	572
914	119	462	571
925	122	461	570
936	126	460	569
947	129	459	568
958	133	458	567
876	66	485	599
887	69	484	597
893	68	484	598
899	68	485	599
905	67	485	600
910	67	486	600
916	66	487	601
922	66	487	602
928	65	488	603
934	65	489	604
940	64	489	604
862	62	476	588
867	61	476	588
869	60	476	588
870	60	476	588
871	59	476	588
872	58	475	587
874	58	475	587
875	57	475	587
876	57	475	587
877	56	475	587
879	55	475	586
871	55	457	565
872	54	456	564
872	53	455	563
873	53	454	561
874	52	453	560
875	51	452	559
875	51	451	557
876	50	449	556
877	49	448	554
878	49	447	553
878	48	446	552
862	65	457	565
862	64	455	563
862	64	455	562
862	64	454	562
861	65	454	561
861	65	453	561
861	65	453	560
861	66	452	559
860	66	452	559
860	66	451	558
860	67	451	558
858	115	448	554
857	115	447	553
857	118	446	552
857	121	446	551
856	124	445	550
856	127	444	550
855	130	444	549
855	132	443	548
855	135	442	547
854	138	442	546
854	141	441	546
895	150	466	576
894	152	465	575
896	156	466	576
898	159	466	576
900	162	467	577
902	165	468	578
904	169	468	579
906	172	469	580
907	175	470	581
909	178	471	582
911	182	471	583
896	178	485	599
897	181	485	599
898	184	487	601
899	186	488	603
900	189	489	605
901	192	491	606
902	195	492	608
903	198	494	610
904	201	495	611
905	203	497	613
906	206	498	615
877	198	485	599
877	200	486	600
877	203	487	601
876	205	487	602
875	207	488	602
874	209	488	603
874	211	489	604
873	213	489	605
872	216	490	605
871	218	491	606
871	220	491	607
815	165	476	588
814	167	476	588
810	166	476	588
806	165	475	587
802	164	475	587
798	163	475	587
795	162	475	586
791	161	474	586
787	160	474	586
783	159	474	585
779	158	473	585
756	133	495	611
752	131	494	610
747	129	495	611
742	127	496	612
737	124	497	613
732	122	498	614
727	120	499	615
722	117	499	616
717	115	500	618
712	113	501	619
707	110	502	620
789	178	485	599
784	175	485	600
783	177	485	599
783	178	485	599
783	180	485	599
783	181	485	599
783	183	485	599
783	184	485	599
782	186	484	598
782	187	484	598
782	189	484	598
809	217	485	599
808	218	484	598
810	221	484	598
811	224	484	598
812	227	484	598
814	230	484	598
815	233	484	598
816	236	484	598
818	239	484	597
819	242	483	597
820	245	483	597
837	266	485	599
838	268	484	598
840	272	484	598
842	276	484	598
844	280	484	598
846	284	484	598
849	288	484	598
851	292	484	598
853	296	484	598
855	300	484	598
857	304	484	598
808	286	485	599
810	289	484	598
809	292	484	598
808	295	484	598
807	298	484	598
807	300	484	598
806	303	484	598
805	306	484	598
805	308	484	598
804	311	484	598
803	314	484	598
813	299	495	611
812	301	494	610
812	303	495	611
811	305	496	612
811	306	496	612
811	308	497	613
811	310	497	614
811	311	498	614
811	313	498	615
810	315	499	616
810	317	499	616
741	225	515	636
740	226	515	636
736	223	516	638
732	219	518	640
728	216	519	641
724	212	520	643
720	209	522	645
716	205	523	646
712	202	525	648
708	198	526	650
704	195	527	651
785	233	536	662
780	229	537	663
781	228	539	665
782	227	540	667
782	225	542	670
783	224	544	672
784	223	546	674
784	222	547	676
785	221	549	678
786	219	551	680
786	218	553	683
774	276	536	662
774	274	537	664
774	276	538	665
774	278	539	665
774	280	539	666
774	282	540	667
774	284	541	668
774	287	541	669
774	289	542	670
773	291	543	671
773	293	544	671
769	356	525	649
768	358	525	649
768	363	525	649
768	368	524	648
767	374	524	648
767	379	524	648
767	385	523	647
766	390	523	647
766	395	522	646
766	401	522	646
765	406	522	645
732	352	515	636
731	357	514	635
729	359	513	634
727	361	513	633
725	363	512	632
722	365	511	631
720	367	510	630
718	369	509	629
716	371	509	628
714	374	508	627
711	376	507	626
701	301	515	636
698	303	514	635
696	300	513	634
693	298	513	634
690	296	513	633
688	294	512	633
685	292	512	632
682	289	512	632
680	287	511	632
677	285	511	631
674	283	511	631
759	347	525	649
756	344	524	648
758	346	525	649
760	347	525	649
762	349	526	650
764	350	526	650
767	352	526	651
769	353	527	652
771	354	527	652
773	356	528	653
775	357	528	653
672	290	546	675
674	291	546	675
670	289	547	677
666	286	549	679
663	284	550	680
659	281	551	682
655	279	553	684
651	277	554	685
648	274	556	687
644	272	557	689
640	269	558	691
584	203	546	675
580	200	547	676
573	194	547	677
566	188	548	678
560	182	549	678
553	176	549	679
546	170	550	680
540	164	550	681
533	158	551	681
527	152	552	682
520	146	552	683
594	205	525	649
587	198	525	649
585	196	524	648
582	194	523	647
580	191	522	646
578	189	521	644
576	186	520	643
574	184	519	642
571	182	518	641
569	179	517	640
567	177	516	638
584	169	546	675
581	166	545	673
580	163	545	674
579	161	546	675
578	158	547	676
577	155	547	677
575	152	548	678
574	150	549	678
573	147	549	679
572	144	550	680
571	141	551	681
626	161	525	649
624	158	525	649
626	156	524	648
628	155	524	647
630	153	523	646
632	152	522	645
634	150	521	644
636	149	520	643
638	147	520	642
640	146	519	641
642	144	518	640
664	166	536	662
665	164	535	660
668	164	535	661
671	163	535	661
675	163	535	661
678	163	536	661
681	163	536	662
684	162	536	662
687	162	536	662
690	162	536	662
693	162	537	663
674	148	515	636
677	147	515	636
678	146	514	634
680	145	513	633
682	144	512	632
684	143	511	631
686	142	510	629
687	141	509	628
689	140	508	627
691	139	507	625
693	138	506	624
707	146	536	662
708	144	534	660
711	144	535	661
713	143	536	662
716	143	537	663
718	142	537	664
721	142	538	664
723	141	539	665
726	141	539	666
728	140	540	667
730	139	541	668
739	157	536	662
741	156	536	662
744	156	537	663
747	157	537	663
749	157	537	664
752	158	538	664
755	158	538	665
758	158	538	665
760	159	539	666
763	159	539	666
766	160	540	666
788	172	546	675
790	172	546	675
794	173	547	676
798	174	547	677
802	175	548	678
806	176	549	678
809	177	549	679
813	178	550	680
817	179	551	681
821	180	551	682
825	181	552	683
831	185	525	649
834	186	525	649
838	187	524	648
842	188	523	647
846	189	523	646
850	190	522	645
854	191	521	644
858	193	520	643
862	194	519	642
866	195	518	641
870	196	517	640
832	194	546	675
835	195	545	673
837	196	545	674
839	197	546	675
840	198	547	676
842	199	548	677
843	199	548	678
845	200	549	679
847	201	550	680
848	202	550	681
850	203	551	682
832	203	568	702
833	203	568	702
834	204	570	704
834	205	571	706
835	206	573	708
835	207	575	710
836	208	576	712
836	209	578	714
837	209	579	716
837	210	581	718
838	211	583	720
777	184	546	675
777	184	547	676
774	184	547	676
771	183	546	675
768	182	545	674
765	181	545	674
762	181	544	673
759	180	544	672
757	179	543	672
754	179	543	671
751	178	542	670
756	166	525	649
753	165	524	648
750	163	522	646
748	162	521	644
745	161	519	642
743	159	518	640
740	158	516	639
738	157	515	637
735	155	513	635
733	154	512	633
730	152	510	631
777	163	546	675
774	161	544	673
774	160	545	673
774	160	545	674
775	159	546	675
775	158	546	675
775	157	547	676
775	157	547	677
776	156	548	677
776	155	548	678
776	154	549	679
