173	86	86	150
159	64	89	156
160	65	88	155
160	65	88	155
160	65	88	155
161	66	88	154
161	66	88	154
162	66	88	154
162	66	87	154
162	66	87	153
163	66	87	153
163	67	87	153
160	64	91	159
160	64	90	158
160	64	90	158
160	64	91	158
160	64	91	159
160	64	91	159
161	64	91	159
161	64	91	159
161	64	91	159
161	64	91	159
161	64	91	159
154	68	95	166
154	67	95	166
153	68	95	166
153	68	95	166
153	68	95	167
153	68	96	167
152	69	96	168
152	69	96	168
152	69	96	169
151	69	97	169
151	69	97	170
147	72	95	166
146	72	95	166
146	72	95	166
145	72	95	166
145	73	95	167
144	73	95	167
144	73	95	167
143	74	95	167
143	74	96	167
142	74	96	167
141	75	96	168
139	71	97	169
138	71	97	169
137	71	97	169
137	71	97	169
136	71	97	169
135	71	97	170
135	71	97	170
134	71	97	170
133	71	98	170
133	71	98	171
132	71	98	171
139	68	100	176
138	68	100	176
138	67	100	176
137	67	100	177
137	67	100	177
137	67	101	178
137	67	101	178
136	67	101	179
136	67	101	179
136	66	101	180
135	66	102	180
140	60	98	173
139	59	98	173
139	59	98	173
139	58	98	173
139	58	98	173
139	57	98	173
139	57	98	173
139	56	98	173
139	56	98	173
139	55	98	173
139	55	98	173
137	71	95	166
136	70	94	166
136	70	94	165
136	71	94	165
136	71	94	164
136	72	94	164
136	72	94	164
135	72	93	163
135	73	93	163
135	73	93	162
135	73	93	162
132	74	91	159
131	74	90	158
131	74	90	158
131	75	90	157
130	75	89	156
130	75	89	156
130	76	89	155
129	76	88	155
129	76	88	154
129	77	88	154
128	77	88	153
127	78	91	159
126	78	90	158
126	78	90	158
125	79	90	157
125	79	90	157
124	79	90	157
124	80	90	157
124	80	89	157
123	80	89	156
123	81	89	156
122	81	89	156
132	76	91	159
131	76	90	158
131	76	90	158
131	76	90	158
131	76	90	158
132	76	90	158
132	76	90	158
132	76	90	158
132	76	90	158
132	76	90	158
132	76	90	158
133	73	87	153
133	73	86	152
133	72	86	152
133	72	86	152
133	72	86	151
133	72	86	151
133	72	85	151
133	71	85	150
134	71	85	150
134	71	85	150
134	71	84	149
142	75	86	150
142	74	85	149
142	74	85	149
143	74	85	149
143	74	85	148
144	74	85	148
144	74	84	148
145	75	84	147
145	75	84	147
146	75	84	147
147	75	84	146
153	68	82	144
153	68	81	143
154	67	81	143
155	67	81	142
156	66	81	142
156	66	80	141
157	66	80	141
158	65	80	140
159	65	79	140
160	65	79	140
161	64	79	139
154	67	86	150
154	66	85	149
155	66	85	149
155	66	85	149
156	65	86	149
156	65	86	150
156	65	86	150
157	65	86	150
157	65	86	150
158	64	86	150
158	64	86	150
151	67	87	153
151	66	87	153
151	66	87	153
151	66	87	153
151	66	87	153
151	66	87	154
151	66	87	154
151	66	87	154
151	66	87	154
151	66	88	155
151	66	88	155
149	64	91	159
148	63	91	159
148	63	91	159
148	63	91	160
148	63	91	160
148	63	92	161
148	62	92	161
148	62	92	161
147	62	92	162
147	62	93	162
147	62	93	163
157	68	89	156
156	67	89	156
157	67	89	156
157	68	89	156
157	68	89	156
158	68	89	156
158	68	89	156
159	68	89	156
159	68	89	156
159	68	89	156
160	69	89	156
146	63	89	156
146	63	89	156
145	62	88	155
145	62	88	155
145	62	88	155
144	62	88	155
144	62	88	155
143	61	88	155
143	61	88	155
142	61	88	155
142	61	88	155
139	68	89	156
138	67	88	155
137	67	88	155
137	68	88	155
136	68	88	155
136	68	88	155
135	68	88	155
134	68	88	155
134	69	88	155
133	69	88	155
133	69	88	155
137	76	93	163
136	76	92	162
136	76	93	163
135	77	93	163
135	77	93	164
134	78	93	164
134	78	94	164
134	79	94	165
133	79	94	165
133	80	94	166
133	80	94	166
154	76	89	156
153	76	89	156
154	76	89	156
155	76	88	155
156	77	88	155
156	77	88	155
157	77	88	155
158	77	88	155
159	78	88	154
160	78	88	154
161	78	88	154
149	70	87	153
149	70	86	152
149	69	86	152
150	69	86	152
150	69	86	151
150	69	86	151
150	68	85	151
150	68	85	151
150	68	85	150
150	68	85	150
150	67	85	150
153	69	84	147
153	68	83	146
153	68	83	146
153	68	83	145
153	68	83	145
154	67	82	144
154	67	82	144
154	67	82	144
154	67	82	143
154	67	81	143
155	67	81	142
152	74	86	150
152	73	85	149
152	74	85	149
152	74	85	149
152	74	85	149
152	74	85	149
152	74	85	149
152	75	85	149
152	75	85	149
152	75	85	149
152	75	85	149
141	70	87	153
141	70	87	152
140	70	87	153
139	69	87	153
139	69	87	153
138	69	87	153
138	69	87	153
137	69	87	154
136	69	87	154
136	69	87	154
135	69	87	154
141	71	91	159
140	70	91	159
140	70	91	159
139	70	91	160
139	70	91	160
139	70	92	160
139	70	92	161
138	70	92	161
138	70	92	162
138	70	93	162
137	70	93	162
133	72	95	166
132	71	95	166
132	72	95	166
131	72	95	167
131	72	96	168
130	72	96	168
130	72	96	169
129	72	97	169
129	72	97	170
128	72	97	170
127	72	98	171
130	76	91	159
129	76	91	159
129	76	91	159
128	76	91	159
128	76	91	159
127	77	90	158
127	77	90	158
127	77	90	158
126	77	90	158
126	78	90	158
125	78	90	158
129	73	89	156
128	73	88	155
128	73	88	155
128	73	88	155
128	73	88	155
127	73	88	154
127	72	88	154
127	72	87	154
127	72	87	153
127	72	87	153
126	72	87	153
119	74	89	156
118	73	88	155
118	73	88	155
117	73	88	155
116	73	88	155
116	74	88	155
115	74	88	155
115	74	88	155
114	74	88	154
113	74	88	154
113	74	88	154
120	71	89	156
119	71	88	155
119	70	88	155
118	70	88	155
118	70	88	155
118	70	88	155
118	70	88	155
118	70	88	155
117	69	88	155
117	69	88	155
117	69	88	155
133	69	89	156
132	68	88	155
133	68	88	155
134	68	88	155
134	68	88	155
135	68	88	155
136	67	88	155
136	67	88	155
137	67	88	155
138	67	88	155
138	67	88	155
137	75	86	150
137	74	85	149
138	75	85	149
138	75	85	149
139	75	85	148
139	75	85	148
140	76	85	148
140	76	84	147
141	76	84	147
141	76	84	147
142	77	84	146
134	70	84	147
134	70	83	146
134	70	83	146
134	69	83	146
134	69	83	145
134	69	83	145
134	69	82	145
134	69	82	144
134	69	82	144
134	69	82	144
134	68	82	143
136	67	87	153
136	66	86	152
136	66	86	152
136	66	86	153
136	66	87	153
136	65	87	153
136	65	87	153
136	65	87	153
136	65	87	154
136	64	87	154
136	64	87	154
134	66	84	147
134	65	84	147
134	65	83	146
133	65	83	146
133	65	83	146
133	65	83	146
133	64	83	146
133	64	83	145
133	64	83	145
133	64	83	145
133	64	83	145
127	69	86	150
126	68	85	149
126	68	85	149
126	69	85	149
125	69	86	149
125	69	86	150
124	69	86	150
124	69	86	150
123	69	86	150
123	69	86	150
123	69	86	150
125	66	89	156
124	66	89	156
124	66	89	156
123	65	89	156
123	65	89	157
123	65	89	157
123	65	90	157
122	65	90	158
122	65	90	158
122	65	90	159
121	65	90	159
146	65	93	163
145	64	93	163
146	64	93	163
147	64	93	164
148	64	94	165
149	64	94	165
150	64	94	166
152	64	95	166
153	64	95	167
154	64	95	167
155	63	95	168
147	65	95	166
148	64	95	166
148	64	95	166
149	64	95	167
149	64	96	167
150	64	96	168
150	64	96	168
151	64	96	168
151	64	96	169
152	64	97	169
152	64	97	170
144	69	95	166
144	68	95	166
144	69	95	166
144	69	95	166
144	69	95	166
144	69	95	166
144	69	95	167
144	70	95	167
144	70	95	167
144	70	95	167
144	70	96	167
138	68	95	166
138	68	95	166
137	68	95	166
137	68	95	166
136	68	95	166
136	68	95	166
136	68	95	166
135	68	95	166
135	68	95	166
135	68	95	166
134	68	95	166
137	67	91	159
136	67	91	159
136	66	90	158
136	66	90	158
135	66	90	157
135	66	90	157
135	66	89	157
135	66	89	156
135	66	89	156
134	66	89	156
134	66	89	155
124	71	91	159
123	70	90	158
122	71	90	158
122	71	90	158
121	71	90	158
120	71	90	157
119	71	90	157
119	72	90	157
118	72	90	157
117	72	90	157
116	72	89	157
149	68	89	156
148	68	88	155
149	68	88	155
150	68	88	155
151	67	88	155
152	67	88	154
153	67	88	154
154	67	88	154
155	67	87	154
156	67	87	154
157	67	87	153
174	58	87	153
175	57	86	152
176	57	86	152
178	56	86	152
180	56	86	152
182	55	86	151
184	54	86	151
186	54	85	151
188	53	85	150
190	53	85	150
192	52	85	150
209	58	89	156
210	57	88	155
213	57	88	155
216	56	88	155
219	56	88	155
221	56	89	156
224	56	89	156
227	55	89	156
229	55	89	156
232	55	89	156
235	55	89	156
213	64	89	156
215	63	89	156
217	63	89	156
218	64	89	156
219	64	89	156
221	64	89	156
222	64	89	156
223	65	89	156
225	65	89	156
226	65	89	156
227	65	89	156
214	65	87	153
215	65	87	153
215	65	86	152
216	65	86	152
216	65	86	152
217	65	86	152
217	66	86	152
218	66	86	152
218	66	86	151
219	66	86	151
219	66	86	151
224	66	89	156
224	66	88	155
225	66	88	155
225	66	89	156
226	66	89	156
227	66	89	156
228	66	89	156
228	66	89	156
229	67	89	156
230	67	89	156
230	67	89	156
235	66	89	156
235	66	89	156
236	66	89	156
237	66	89	156
238	66	89	156
239	66	89	156
240	66	89	156
241	66	89	156
241	66	89	156
242	66	89	156
243	66	89	156
234	62	91	159
234	62	91	159
235	61	91	159
235	61	91	159
235	61	91	159
236	61	91	159
236	61	91	159
236	60	91	160
237	60	91	160
237	60	92	160
237	60	92	160
229	68	89	156
229	67	89	156
229	68	89	156
228	68	89	156
228	68	88	155
228	68	88	155
228	68	88	155
228	69	88	155
227	69	88	155
227	69	88	155
227	69	88	155
223	61	89	156
222	61	88	155
222	60	88	155
221	60	88	155
221	60	88	155
221	60	88	155
220	59	88	155
220	59	88	155
219	59	88	155
219	59	88	155
218	58	88	155
150	63	93	163
149	62	92	162
145	62	93	163
141	62	93	163
136	62	93	164
132	62	93	164
128	62	94	164
124	62	94	165
119	62	94	165
115	62	94	165
111	62	94	166
115	68	95	166
110	67	95	166
106	68	95	166
103	68	95	167
99	68	95	167
95	69	96	167
91	69	96	168
87	69	96	168
84	69	96	168
80	70	96	169
76	70	97	169
106	72	95	166
102	72	95	166
100	72	95	166
98	72	95	166
96	73	95	166
94	73	95	166
92	74	95	166
90	74	95	167
88	74	95	167
86	75	95	167
84	75	95	167
115	74	91	159
113	74	91	159
112	74	90	158
112	74	90	158
112	75	90	158
112	75	90	157
112	75	90	157
112	75	89	157
111	76	89	156
111	76	89	156
111	76	89	155
117	70	91	159
116	70	90	158
116	70	90	158
117	69	90	158
117	69	90	158
117	69	90	157
117	69	90	157
117	69	90	157
117	69	90	157
118	69	90	157
118	69	89	157
188	81	87	153
188	80	86	152
192	81	86	152
196	81	86	152
200	82	86	151
204	83	85	151
208	83	85	150
212	84	85	150
216	84	85	150
220	85	84	149
224	85	84	149
197	89	86	150
201	89	85	149
203	90	85	149
205	90	85	148
207	91	85	148
210	92	85	148
212	92	84	147
214	93	84	147
216	94	84	147
219	95	84	146
221	95	84	146
199	77	89	156
201	77	88	155
202	77	88	155
203	76	89	156
203	76	89	156
204	76	89	156
205	75	89	156
206	75	89	156
207	74	89	157
208	74	89	157
209	74	89	157
191	77	89	156
191	76	89	156
191	76	89	156
191	76	89	156
191	75	89	156
191	75	89	156
191	75	89	156
190	75	89	156
190	75	89	156
190	74	89	157
190	74	89	157
186	76	93	163
185	75	93	163
185	75	93	163
185	75	93	163
184	75	93	164
184	75	94	164
183	75	94	165
183	75	94	165
183	74	94	166
182	74	94	166
182	74	95	166
158	85	89	156
157	84	89	156
155	85	89	156
154	85	89	156
152	86	88	155
150	86	88	155
148	87	88	155
147	87	88	155
145	88	88	154
143	88	88	154
142	88	88	154
145	93	89	156
143	93	88	155
141	94	88	155
140	94	88	155
138	95	88	155
137	96	88	155
135	96	88	155
134	97	88	155
133	98	88	154
131	98	88	154
130	99	88	154
141	96	89	156
139	96	88	155
138	97	88	155
137	97	88	155
137	97	88	155
136	98	88	155
135	98	88	155
134	99	88	155
134	99	88	155
133	100	88	155
132	100	88	155
139	105	86	150
138	105	85	149
137	106	85	149
137	106	85	149
137	107	85	148
136	108	85	148
136	108	85	148
135	109	84	147
135	110	84	147
135	110	84	147
134	111	84	146
144	99	89	156
143	99	88	155
143	99	88	155
143	99	89	156
144	99	89	156
144	99	89	156
144	99	89	156
144	99	89	156
144	99	89	156
144	99	89	157
145	99	89	157
134	96	91	159
134	95	91	159
133	95	91	159
133	95	91	159
132	95	91	159
132	95	91	160
131	94	91	160
131	94	92	160
130	94	92	161
130	94	92	161
129	93	92	161
131	101	87	153
130	100	87	153
130	100	87	153
129	101	86	152
129	101	86	152
129	101	86	152
128	101	86	152
128	101	86	151
127	102	86	151
127	102	85	151
127	102	85	151
131	96	91	159
130	96	90	158
130	95	90	158
130	95	91	159
130	95	91	159
130	95	91	159
129	95	91	159
129	95	91	160
129	94	91	160
129	94	91	160
129	94	92	160
126	100	89	156
125	99	89	156
125	99	89	156
125	100	89	156
124	100	89	156
124	100	88	155
124	100	88	155
123	100	88	155
123	100	88	155
123	100	88	155
122	100	88	155
128	101	86	150
127	101	85	149
127	101	85	149
127	101	85	149
127	101	85	148
127	101	85	148
127	101	85	148
127	101	84	147
127	101	84	147
127	102	84	146
127	102	84	146
124	100	82	144
123	100	81	143
123	100	81	143
123	100	81	142
123	100	80	142
123	100	80	141
122	100	80	141
122	100	79	140
122	100	79	140
122	100	79	139
122	100	79	139
120	99	86	150
119	98	85	149
119	98	85	149
119	98	85	149
118	98	85	149
118	98	86	150
118	98	86	150
117	98	86	150
117	98	86	150
117	98	86	150
116	98	86	150
122	98	89	156
121	97	89	156
121	97	89	156
121	97	89	156
121	97	89	157
121	97	90	157
121	97	90	158
121	97	90	158
121	97	90	159
121	97	90	159
121	97	91	159
116	94	93	163
115	93	93	163
115	93	93	163
115	93	93	164
115	93	94	165
114	92	94	165
114	92	94	166
114	92	95	166
113	92	95	167
113	91	95	167
113	91	96	168
99	99	93	163
98	98	93	163
97	98	93	163
96	99	93	164
95	99	93	164
94	99	93	164
93	99	93	164
92	99	94	164
91	99	94	165
89	100	94	165
88	100	94	165
96	89	89	156
94	89	89	156
94	88	88	155
93	88	88	155
93	87	88	155
92	87	88	154
91	86	88	154
91	86	88	154
90	85	87	154
89	85	87	153
89	84	87	153
112	88	86	150
111	87	85	149
112	87	85	149
112	86	85	148
113	86	85	148
114	86	84	147
114	86	84	147
115	85	84	146
116	85	84	146
116	85	83	145
117	85	83	145
129	80	89	156
129	79	88	155
130	79	88	155
132	78	88	155
133	78	88	155
134	77	88	156
136	77	89	156
137	76	89	156
138	75	89	156
139	75	89	156
141	74	89	156
159	72	91	159
160	71	91	159
162	70	91	159
164	70	91	159
166	69	91	159
169	68	91	160
171	68	91	160
173	67	91	160
175	66	92	160
177	66	92	161
180	65	92	161
191	74	89	156
193	73	89	156
195	73	89	156
198	73	89	156
201	72	89	156
203	72	88	156
206	72	88	155
209	72	88	155
211	72	88	155
214	72	88	155
217	71	88	155
189	87	86	150
191	86	85	149
192	87	85	149
193	88	85	149
194	88	85	148
195	89	85	148
196	90	84	148
197	90	84	147
198	91	84	147
199	92	84	146
200	93	84	146
166	89	86	150
166	89	85	149
165	90	85	149
164	90	85	149
163	90	85	149
162	91	85	148
161	91	85	148
160	92	85	148
159	92	85	148
158	93	85	148
157	93	85	148
124	60	89	156
123	60	88	155
120	58	89	156
117	57	89	156
114	56	89	156
111	54	89	156
108	53	89	157
106	51	89	157
103	50	89	157
100	48	90	158
97	47	90	158
135	65	91	159
132	63	91	159
131	63	91	159
130	62	91	159
130	62	91	160
129	61	91	160
129	61	92	160
128	61	92	161
127	60	92	161
127	60	92	161
126	59	92	161
149	80	95	166
148	79	95	166
149	80	95	166
149	81	95	167
150	81	96	167
151	82	96	168
151	83	96	168
152	84	96	169
153	84	97	169
153	85	97	170
154	86	97	170
161	82	95	166
161	82	95	166
162	83	95	166
163	83	95	166
164	84	95	167
165	84	95	167
166	85	95	167
167	85	96	167
168	85	96	167
169	86	96	168
170	86	96	168
154	80	95	166
155	80	95	166
155	80	95	166
155	80	95	166
155	80	95	166
155	80	95	166
155	80	95	166
155	80	95	166
155	80	95	166
155	80	95	166
155	80	95	166
154	66	93	163
154	66	93	163
153	65	92	162
153	64	92	162
153	63	92	162
153	62	92	162
153	62	92	162
153	61	92	162
153	60	92	162
153	59	92	161
153	59	92	161
152	71	97	169
151	70	96	168
151	70	97	169
151	70	97	169
151	69	97	169
151	69	97	169
151	69	97	170
151	69	97	170
151	69	98	170
150	69	98	170
150	69	98	171
168	95	98	173
167	94	98	173
168	96	98	173
169	97	98	173
170	98	98	174
171	100	98	174
172	101	98	174
172	102	99	175
173	104	99	175
174	105	99	176
175	107	99	176
159	70	100	176
159	71	100	176
159	70	100	176
159	69	100	176
159	69	100	177
159	68	100	177
159	67	100	177
159	66	101	178
158	65	101	178
158	65	101	178
158	64	101	179
160	74	104	183
159	73	104	183
159	73	104	183
159	72	104	184
159	72	105	184
159	72	105	185
159	72	105	185
159	71	105	186
159	71	106	186
159	71	106	187
159	71	106	187
156	70	109	191
155	69	109	191
155	69	109	192
155	69	110	192
155	68	110	193
155	68	110	194
154	68	111	194
154	68	111	195
154	67	112	196
154	67	112	196
153	67	112	197
159	75	113	198
158	74	113	198
158	74	113	199
158	75	114	199
158	75	114	200
159	75	114	201
159	75	115	201
159	75	115	202
159	75	116	203
159	76	116	203
159	76	116	204
149	77	111	194
149	77	111	194
148	77	111	194
148	77	111	194
147	77	111	194
147	77	111	194
146	78	111	194
145	78	111	194
145	78	111	194
144	78	111	194
144	78	111	194
143	84	111	194
142	84	111	194
141	84	111	194
141	85	111	193
140	85	111	193
140	86	111	193
139	86	111	193
139	87	111	193
138	87	111	193
137	87	110	193
137	88	110	193
139	77	113	198
138	77	112	197
137	77	113	198
137	77	113	198
137	76	113	198
136	76	113	198
136	76	113	199
135	76	113	199
135	76	113	199
134	75	113	199
134	75	113	199
139	80	113	198
138	79	113	198
138	79	113	198
138	79	113	198
138	79	113	198
137	80	113	198
137	80	113	198
137	80	113	198
137	80	113	198
137	80	113	198
137	80	113	199
136	82	109	191
135	82	109	191
135	82	108	190
135	82	108	190
135	82	108	190
134	82	108	189
134	82	108	189
134	82	107	188
134	83	107	188
134	83	107	188
133	83	107	187
129	71	109	191
128	71	108	190
128	70	108	190
127	70	108	190
127	69	108	190
126	68	108	189
126	68	108	189
125	67	108	189
125	67	108	189
124	66	108	189
124	66	107	189
133	75	104	183
132	74	103	182
132	74	103	182
132	74	103	181
132	74	102	181
132	74	102	180
132	74	102	180
132	74	102	179
132	74	101	179
132	74	101	178
132	74	101	178
152	64	100	176
152	63	99	175
153	63	99	174
154	62	98	174
155	62	98	173
156	61	98	173
157	61	97	172
158	60	97	171
159	59	97	171
160	59	96	170
161	58	96	170
166	66	97	169
167	65	96	168
168	65	96	167
169	65	96	167
170	64	95	166
172	64	95	165
173	64	95	165
174	64	94	164
175	64	94	164
177	64	94	163
178	64	93	162
158	60	98	173
159	59	97	172
159	59	97	172
159	59	97	172
159	58	97	172
159	58	97	172
159	58	97	172
159	57	97	172
159	57	97	172
159	56	97	172
159	56	97	172
171	66	97	169
171	65	96	168
171	65	96	168
172	65	96	168
173	66	96	168
173	66	96	168
174	66	96	167
175	66	96	167
175	66	96	167
176	67	96	167
177	67	96	167
169	65	93	163
169	65	92	162
169	65	92	162
170	65	92	161
170	65	92	161
170	65	91	161
170	65	91	160
170	65	91	160
170	65	91	159
171	65	90	159
171	65	90	159
158	64	97	169
158	64	96	168
157	63	96	168
157	63	96	168
156	63	97	169
155	63	97	169
155	63	97	169
154	63	97	169
154	63	97	169
153	63	97	169
153	63	97	169
166	56	100	176
165	55	100	176
165	55	100	176
165	55	100	177
165	54	100	177
166	54	101	178
166	53	101	178
166	53	101	179
166	52	101	179
166	52	101	180
167	51	102	180
151	51	102	180
151	50	102	180
150	50	102	180
149	49	102	181
149	49	102	181
148	48	103	182
147	48	103	182
146	47	103	183
146	47	103	183
145	46	103	183
144	46	104	184
142	45	104	183
141	44	104	183
140	43	104	183
139	43	104	184
138	42	104	184
137	42	104	184
137	41	105	185
136	41	105	185
135	40	105	185
134	40	105	186
133	39	105	186
144	46	100	176
143	45	100	176
142	45	100	176
142	45	99	175
142	45	99	175
142	44	99	175
142	44	99	175
141	44	99	174
141	44	99	174
141	44	99	174
141	44	98	173
141	54	100	176
140	53	99	175
140	54	99	175
140	54	99	175
140	55	99	175
139	55	99	175
139	55	99	175
139	56	99	174
139	56	99	174
139	57	99	174
138	57	99	174
167	59	97	169
166	59	96	168
168	59	96	168
169	60	96	167
170	60	96	167
172	61	96	167
173	61	95	166
174	62	95	166
176	62	95	165
177	63	95	165
178	63	95	164
182	62	93	163
183	62	92	162
184	62	92	162
186	63	92	161
187	63	91	161
189	63	91	160
190	64	91	159
192	64	90	159
193	64	90	158
194	65	90	158
196	65	90	157
200	89	97	169
201	89	96	168
203	90	96	168
204	92	96	168
206	94	96	168
207	95	97	168
209	97	97	169
210	99	97	169
212	100	97	169
213	102	97	169
215	104	97	169
202	127	98	173
203	128	98	173
204	131	98	173
205	134	98	173
205	137	98	174
206	139	98	174
207	142	98	174
207	145	98	174
208	148	98	175
209	151	99	175
210	153	99	175
167	199	95	166
167	201	95	166
166	206	94	166
164	212	94	165
162	217	94	165
160	222	94	165
159	227	94	165
157	232	94	164
155	237	94	164
154	243	94	164
152	248	94	163
171	191	91	159
169	196	90	158
168	197	90	158
168	199	90	157
167	201	90	157
166	202	89	156
166	204	89	156
165	206	89	155
165	208	88	155
164	209	88	154
164	211	88	154
181	176	89	156
180	177	88	155
180	177	88	155
181	176	88	154
181	176	88	154
181	176	87	153
182	175	87	153
182	175	87	153
183	175	87	152
183	174	86	152
183	174	86	152
205	169	87	153
205	168	86	152
206	167	86	152
208	167	86	151
210	166	86	151
211	166	85	151
213	165	85	151
214	164	85	150
216	164	85	150
217	163	85	150
219	162	84	149
229	175	91	159
230	174	90	158
232	174	90	158
234	174	91	159
236	174	91	159
238	174	91	159
240	174	91	159
242	174	91	159
244	174	91	160
246	174	91	160
248	174	92	160
233	180	93	163
235	180	93	163
236	180	93	163
237	180	93	163
238	181	93	164
239	181	93	164
240	181	94	164
241	182	94	165
242	182	94	165
243	182	94	165
244	183	94	166
234	181	95	166
235	181	95	166
235	181	95	166
235	181	95	166
236	181	95	167
236	182	95	167
237	182	96	167
237	182	96	168
237	182	96	168
238	182	96	168
238	183	96	169
230	140	97	169
230	140	97	169
230	138	97	169
230	135	97	169
230	133	97	170
230	131	97	170
229	129	98	170
229	127	98	171
229	124	98	171
229	122	98	171
229	120	98	171
231	132	100	176
230	129	100	176
230	128	100	176
230	126	100	177
230	125	100	177
230	124	101	178
230	122	101	178
230	121	101	179
230	119	101	179
230	118	102	180
230	116	102	180
227	162	98	173
226	160	98	173
226	161	98	173
226	162	98	173
226	163	98	173
226	165	98	173
225	166	98	173
225	167	98	173
225	168	98	173
225	169	98	173
224	170	98	173
229	153	102	180
228	154	101	180
228	154	102	180
228	154	102	180
228	154	102	181
228	154	102	181
228	154	102	181
228	154	103	182
228	154	103	182
228	154	103	183
228	154	103	183
225	124	107	187
225	124	107	187
224	122	107	187
224	120	107	188
224	119	108	189
224	117	108	189
223	115	109	190
223	114	109	190
223	112	109	191
223	111	110	191
223	109	110	192
216	124	109	191
215	122	109	191
215	121	109	192
214	120	109	192
214	120	110	192
213	119	110	193
212	118	110	193
212	117	110	194
211	117	111	194
211	116	111	195
210	115	111	195
107	98	104	183
106	97	104	183
100	95	104	183
93	93	103	182
87	92	103	182
81	90	103	182
74	88	103	182
68	87	103	181
62	85	103	181
56	83	102	181
49	82	102	180
133	93	102	180
126	91	101	179
125	90	101	179
123	89	101	179
122	88	101	178
121	87	100	178
119	86	100	178
118	85	100	177
117	84	100	177
116	83	100	177
114	82	99	176
163	98	102	180
161	97	101	179
163	96	101	179
164	96	101	179
165	96	101	179
167	96	101	179
168	96	101	179
170	96	101	178
171	96	101	178
173	96	101	178
174	96	101	178
160	105	102	180
161	104	101	179
161	105	101	179
162	105	101	179
163	106	101	179
163	106	101	179
164	106	101	179
164	107	101	179
165	107	101	179
165	108	101	179
166	108	101	179
176	78	107	187
176	78	106	186
177	77	107	187
178	75	107	187
179	74	107	188
180	73	108	188
181	71	108	188
182	70	108	189
183	69	108	189
184	67	109	189
185	66	109	190
193	62	102	180
194	60	102	180
195	59	102	180
196	57	101	179
198	56	101	179
199	54	101	179
200	53	101	179
202	51	101	179
203	50	101	178
205	48	101	178
206	47	100	178
205	68	98	173
206	66	97	172
207	66	97	172
208	65	97	171
210	65	96	171
211	65	96	170
212	65	96	170
213	64	96	169
214	64	95	169
216	64	95	168
217	64	95	168
230	85	100	176
231	84	99	175
233	85	99	175
234	86	99	175
236	87	99	175
238	88	99	175
240	89	99	175
242	90	99	175
244	91	99	175
246	92	99	175
247	92	99	175
237	90	100	176
238	90	99	175
240	91	99	175
241	92	100	175
242	93	100	175
243	93	100	175
244	94	100	175
245	95	100	175
246	95	100	176
248	96	100	176
249	97	100	176
230	80	98	173
231	80	98	173
231	80	97	172
231	80	97	172
231	79	97	172
231	79	97	172
231	79	97	172
231	78	97	172
231	78	97	171
231	78	97	171
231	78	97	171
213	66	100	176
213	65	99	175
212	64	99	175
211	63	100	176
210	62	100	176
209	61	100	176
208	60	100	176
207	60	100	176
206	59	100	176
205	58	100	176
204	57	100	176
215	73	100	176
213	72	100	176
213	72	100	176
213	72	100	176
212	71	100	176
212	71	100	176
212	71	100	176
211	71	100	176
211	71	100	176
211	71	100	176
210	71	100	176
219	69	97	169
218	68	97	169
218	68	96	168
218	68	96	168
219	68	96	167
219	68	96	167
219	68	96	167
219	67	96	166
219	67	95	166
219	67	95	166
219	67	95	165
231	63	100	176
231	62	99	175
231	62	99	175
232	62	100	176
233	61	100	176
234	61	100	176
234	60	100	176
235	60	100	176
236	59	100	177
237	59	100	177
237	59	100	177
201	53	104	183
201	52	104	183
200	51	104	183
199	51	104	184
197	50	104	184
196	49	105	185
195	48	105	185
193	48	105	186
192	47	106	186
191	46	106	187
189	46	106	187
201	69	109	191
199	68	109	191
199	68	109	192
198	69	110	192
197	70	110	193
197	70	110	194
196	71	111	194
195	71	111	195
195	72	112	196
194	72	112	196
193	73	112	197
209	91	104	183
208	91	104	183
208	93	104	183
208	94	104	183
209	96	104	183
209	97	103	182
209	99	103	182
209	100	103	182
209	102	103	182
210	103	103	182
210	105	103	182
210	113	102	180
210	114	101	179
210	116	101	179
210	118	101	179
210	120	101	178
211	121	101	178
211	123	100	178
211	125	100	178
211	127	100	177
211	129	100	177
211	131	100	177
208	146	100	176
208	147	99	175
208	150	99	175
208	153	99	175
208	155	99	174
208	158	99	174
208	160	98	174
207	163	98	173
207	165	98	173
207	168	98	173
207	171	98	172
194	130	104	183
193	132	103	182
193	132	103	182
192	132	104	183
191	133	104	183
190	133	104	183
189	133	104	183
189	133	104	184
188	133	104	184
187	133	105	184
186	134	105	184
195	109	107	187
194	109	107	187
193	107	107	187
193	106	107	187
193	105	107	188
192	104	108	188
192	102	108	189
192	101	108	189
192	100	108	189
191	99	109	190
191	98	109	190
197	120	109	191
196	118	109	191
196	118	109	191
196	118	109	192
196	118	109	192
196	118	110	192
196	118	110	193
196	119	110	193
196	119	110	193
196	119	110	194
196	119	111	194
215	134	104	183
215	134	104	183
216	134	104	183
217	135	103	182
218	136	103	182
219	137	103	182
220	138	103	181
221	139	103	181
222	140	102	181
223	140	102	180
224	141	102	180
233	155	100	176
234	155	99	175
235	157	99	175
236	158	99	174
238	160	98	174
239	162	98	173
241	163	98	172
242	165	97	172
244	166	97	171
245	168	97	171
247	169	96	170
237	149	104	183
238	150	103	182
239	150	103	182
240	151	103	182
240	151	103	182
241	151	104	183
242	152	104	183
243	152	104	183
244	152	104	183
244	153	104	183
245	153	104	183
