671	385	219	83
671	386	219	83
674	385	218	82
678	384	218	82
681	383	218	82
685	383	218	82
688	382	217	82
692	381	217	82
695	380	217	82
699	379	216	82
702	379	216	82
674	364	223	85
677	363	222	84
679	361	222	84
680	360	222	84
682	358	222	85
684	356	222	85
685	355	223	85
687	353	223	85
689	352	223	85
690	350	223	85
692	348	223	85
732	349	232	88
733	347	232	88
737	345	232	88
741	344	233	88
744	342	233	88
748	341	234	88
752	339	234	89
756	338	235	89
760	336	235	89
763	335	236	89
767	333	237	89
795	324	227	86
798	322	227	86
803	320	227	86
808	318	227	86
814	316	227	86
819	314	227	86
824	312	227	86
829	310	227	86
834	308	227	86
839	306	227	85
844	304	227	85
820	316	223	85
825	314	222	84
828	312	222	84
831	311	222	84
835	310	222	84
838	309	221	84
842	307	221	84
845	306	221	84
849	305	221	84
852	304	220	84
856	302	220	84
899	271	223	85
902	269	222	84
908	266	222	84
913	263	222	84
919	260	222	84
924	258	222	84
930	255	222	84
936	252	222	84
941	249	221	84
947	246	221	84
953	243	221	84
947	228	219	83
952	225	218	82
957	221	218	82
962	217	218	82
967	214	218	82
972	210	217	82
977	206	217	82
982	203	217	82
987	199	217	82
992	196	216	81
997	192	216	81
967	189	223	85
971	185	222	84
975	181	222	84
978	178	222	84
981	174	223	85
984	170	223	85
987	167	223	85
990	163	223	85
993	160	223	85
996	156	223	85
999	152	223	85
988	167	232	88
991	163	232	88
993	160	232	88
995	158	233	88
997	155	233	88
999	152	234	88
1002	150	234	89
1004	147	235	89
1006	144	236	89
1008	142	236	89
1011	139	237	89
1057	96	223	85
1059	93	223	85
1063	88	223	85
1068	83	223	85
1073	78	222	84
1077	73	222	84
1082	68	222	84
1087	63	222	84
1091	59	221	84
1096	54	221	84
1101	49	221	84
1035	102	219	83
1039	97	218	82
1040	95	218	82
1041	93	218	82
1041	91	217	82
1042	90	217	82
1043	88	216	82
1044	86	216	81
1044	85	216	81
1045	83	215	81
1046	81	215	81
986	119	223	85
986	117	222	84
984	117	222	84
981	118	222	84
978	118	222	84
976	119	222	85
973	119	222	85
970	120	223	85
968	120	223	85
965	120	223	85
962	121	223	85
938	108	214	81
935	108	214	81
931	108	213	80
927	107	213	80
923	107	212	80
919	107	212	80
915	106	211	80
912	106	211	79
908	106	210	79
904	105	210	79
900	105	210	79
895	133	206	78
891	132	205	77
887	133	204	77
883	135	204	77
879	136	203	77
875	137	202	76
871	138	202	76
867	140	201	76
863	141	201	76
859	142	200	75
855	143	199	75
826	157	214	81
822	158	213	80
816	160	213	80
811	162	213	80
805	163	213	80
800	165	214	80
795	167	214	81
789	169	214	81
784	171	214	81
778	173	214	81
773	175	214	81
773	203	223	85
767	204	223	85
762	208	223	85
757	211	224	85
752	214	225	85
747	218	225	86
742	221	226	86
736	224	226	86
731	228	227	86
726	231	228	87
721	234	228	87
711	221	232	88
705	224	232	88
700	226	233	88
695	229	234	88
689	231	234	89
684	233	235	89
678	236	236	89
673	238	237	89
667	240	237	90
662	243	238	90
657	245	239	90
658	231	223	85
652	233	223	85
647	234	223	85
642	236	223	85
637	237	223	85
632	239	222	85
627	240	222	85
622	241	222	84
617	243	222	84
612	244	222	84
606	246	222	84
605	231	232	88
599	232	231	87
595	232	232	88
590	233	232	88
585	233	232	88
580	234	233	88
575	234	233	88
570	235	234	88
565	235	234	88
560	236	234	88
555	236	235	89
630	195	227	86
625	195	227	86
624	193	227	86
624	191	227	86
623	189	227	85
623	188	226	85
622	186	226	85
622	184	226	85
621	182	226	85
620	180	226	85
620	178	226	85
662	167	237	90
661	165	236	89
663	162	237	90
665	160	237	90
666	157	238	90
668	155	238	90
670	153	239	90
672	150	239	91
674	148	240	91
676	145	240	91
677	143	241	91
677	146	246	93
678	143	246	93
680	141	247	93
682	139	247	93
683	137	248	93
685	135	249	94
687	132	250	94
688	130	250	94
690	128	251	94
692	126	252	95
693	124	252	95
672	201	256	97
673	198	256	97
674	201	257	97
674	203	258	97
674	205	259	98
675	207	260	98
675	210	260	98
675	212	261	99
676	214	262	99
676	216	263	99
676	218	264	100
695	183	261	99
695	185	261	99
696	185	262	99
698	185	263	99
699	185	263	100
700	185	264	100
702	185	264	100
703	185	265	100
704	186	266	101
706	186	266	101
707	186	267	101
622	308	261	99
623	308	261	99
619	314	261	99
616	321	262	99
612	328	262	99
609	335	262	99
606	342	262	99
602	349	262	99
599	356	263	99
595	362	263	99
592	369	263	100
655	313	251	95
651	319	251	95
651	323	250	94
651	326	250	94
652	329	249	94
652	333	249	94
652	336	248	94
652	339	248	93
652	343	247	93
653	346	247	93
653	349	246	93
736	425	251	95
736	428	250	94
740	435	250	94
745	442	250	94
750	450	249	94
755	457	249	94
760	464	249	94
764	472	249	94
769	479	248	94
774	486	248	94
779	494	248	93
722	438	256	97
726	445	255	96
728	449	255	96
729	452	256	97
730	456	256	97
732	460	256	97
733	464	256	97
734	468	256	97
736	471	257	97
737	475	257	97
738	479	257	97
783	430	267	101
784	433	267	101
788	434	267	101
791	435	268	101
795	436	269	101
799	437	270	102
802	438	270	102
806	438	271	102
810	439	272	102
814	440	272	103
817	441	273	103
922	434	277	105
925	434	277	105
934	435	278	105
944	435	279	105
953	435	280	106
962	436	281	106
972	436	282	106
981	437	282	107
990	437	283	107
1000	437	284	107
1009	438	285	108
1016	472	267	101
1025	472	267	101
1034	474	267	101
1043	476	267	101
1052	479	267	101
1061	481	267	100
1071	483	266	100
1080	485	266	100
1089	487	266	100
1098	490	266	100
1107	492	265	100
1050	517	256	97
1059	519	255	96
1064	522	255	96
1070	526	254	96
1075	529	253	96
1080	533	252	95
1086	536	252	95
1091	540	251	95
1097	543	250	94
1102	546	249	94
1108	550	249	94
1036	624	251	95
1041	627	250	94
1042	634	249	94
1043	642	249	94
1044	649	248	94
1046	656	247	93
1047	664	247	93
1048	671	246	93
1049	678	246	93
1050	686	245	92
1051	693	244	92
1051	540	256	97
1052	547	255	96
1053	545	255	96
1054	544	255	96
1055	542	255	96
1056	541	255	96
1057	539	255	96
1058	537	255	96
1059	536	255	96
1060	534	255	96
1061	533	255	96
1063	571	267	101
1064	569	267	101
1065	570	267	101
1066	570	268	101
1067	571	269	101
1068	571	269	102
1069	572	270	102
1070	573	271	102
1071	573	271	102
1072	574	272	102
1073	574	273	103
1061	594	277	105
1062	594	277	105
1062	596	278	105
1062	597	279	105
1062	599	280	106
1063	601	281	106
1063	602	281	106
1063	604	282	107
1064	606	283	107
1064	607	284	107
1064	609	285	108
1052	593	267	101
1052	594	267	101
1051	595	267	101
1051	595	267	101
1051	596	267	101
1050	597	267	100
1050	597	266	100
1049	598	266	100
1049	599	266	100
1048	599	266	100
1048	600	265	100
1015	585	277	105
1014	585	276	104
1012	585	277	105
1010	585	277	105
1007	584	278	105
1005	584	278	105
1003	584	278	105
1001	584	279	105
998	583	279	106
996	583	280	106
994	583	280	106
984	374	289	110
981	373	289	110
979	361	290	110
976	350	291	110
973	338	291	111
970	326	292	111
968	314	293	111
965	302	294	112
962	290	295	112
960	278	296	113
957	267	297	113
863	367	277	105
860	355	277	105
852	349	277	105
844	343	277	105
836	338	276	104
829	332	276	104
821	326	276	104
813	321	276	104
805	315	275	104
797	309	275	104
790	304	275	104
814	390	267	101
806	384	266	100
800	383	265	100
794	383	265	100
788	382	264	99
782	381	263	99
775	381	263	99
769	380	262	99
763	380	261	98
757	379	260	98
751	379	260	98
851	281	256	97
844	280	255	96
844	274	254	96
844	268	253	96
844	262	252	95
844	256	251	95
843	250	250	94
843	244	249	94
843	238	248	94
843	232	247	93
843	226	246	93
918	237	261	99
917	231	260	98
921	225	259	98
925	220	259	98
929	215	259	98
933	210	259	98
937	205	259	98
941	200	259	98
945	195	259	98
949	190	259	98
953	185	259	98
951	235	267	101
954	229	266	100
958	227	267	101
962	225	267	101
965	223	267	101
969	221	268	101
973	219	268	101
976	217	268	101
980	215	269	101
983	213	269	101
987	211	269	102
960	223	267	101
963	220	267	101
965	219	267	101
967	218	267	101
969	217	267	101
971	215	267	101
973	214	268	101
974	213	268	101
976	211	268	101
978	210	268	101
980	209	268	101
994	239	256	97
995	237	256	97
998	238	255	96
1000	238	255	96
1003	238	254	96
1005	239	253	96
1008	239	253	96
1011	240	252	95
1013	240	252	95
1016	241	251	95
1018	241	251	95
1064	279	267	101
1066	279	266	100
1071	281	266	100
1076	284	267	101
1081	286	267	101
1086	289	267	101
1091	291	268	101
1095	294	268	101
1100	296	268	101
1105	299	269	101
1110	301	269	101
1095	333	277	105
1099	335	277	105
1103	339	278	105
1107	343	278	105
1111	347	279	105
1114	351	280	106
1118	355	281	106
1122	359	281	106
1126	364	282	107
1130	368	283	107
1133	372	284	107
1074	424	267	101
1077	428	267	101
1078	434	267	101
1078	441	267	101
1078	448	267	100
1078	454	266	100
1078	461	266	100
1079	468	266	100
1079	475	266	100
1079	481	265	100
1079	488	265	100
1077	450	277	105
1077	456	276	104
1077	460	277	105
1077	465	277	105
1077	469	277	105
1077	473	278	105
1077	477	278	105
1077	482	279	105
1077	486	279	106
1077	490	279	106
1077	494	280	106
1122	442	272	103
1122	446	272	103
1124	447	272	103
1127	448	272	103
1129	449	272	103
1132	450	272	103
1134	451	271	102
1137	452	271	102
1139	453	271	102
1142	454	271	102
1144	455	271	102
1124	456	261	99
1126	457	260	98
1127	458	260	98
1128	459	259	98
1130	460	258	98
1131	461	258	97
1132	462	257	97
1133	463	256	97
1135	464	256	97
1136	465	255	97
1137	466	254	96
1164	449	256	97
1165	450	255	96
1167	450	254	96
1170	450	254	96
1173	450	253	96
1175	450	253	95
1178	450	252	95
1180	450	251	95
1183	450	251	95
1186	450	250	95
1188	450	250	94
1188	486	246	93
1190	485	245	92
1193	487	244	92
1195	489	243	92
1197	491	243	91
1200	493	242	91
1202	495	241	91
1205	497	240	90
1207	499	240	90
1210	501	239	90
1212	503	238	90
972	464	256	97
974	466	255	96
963	465	255	96
952	465	255	96
941	465	255	96
930	464	256	97
919	464	256	97
908	464	256	97
897	463	256	97
886	463	257	97
875	463	257	97
990	447	246	93
978	446	246	93
974	445	245	92
970	444	245	92
966	443	245	92
962	441	244	92
958	440	244	92
954	439	243	92
950	438	243	91
946	437	243	91
942	435	242	91
1006	438	237	90
1001	436	236	89
1001	435	235	89
1001	434	235	89
1000	433	234	89
1000	432	233	88
1000	431	233	88
1000	430	232	88
999	429	231	88
999	428	231	87
999	427	230	87
1045	426	232	88
1044	424	231	87
1046	423	230	87
1049	422	230	87
1051	421	229	87
1053	420	229	86
1055	419	228	86
1058	418	227	86
1060	417	227	86
1062	416	226	86
1064	415	226	85
1067	422	227	86
1069	420	226	85
1071	420	225	85
1073	419	225	85
1075	419	224	85
1078	418	224	85
1080	417	223	84
1082	417	223	84
1084	416	223	84
1087	415	222	84
1089	415	222	84
1062	408	232	88
1064	407	231	87
1064	406	231	87
1065	405	231	87
1066	404	231	87
1066	403	231	87
1067	402	231	87
1067	401	232	88
1068	400	232	88
1069	399	232	88
1069	398	232	88
1064	368	227	86
1064	367	227	86
1064	364	226	85
1065	361	226	85
1065	359	226	85
1065	356	226	85
1065	353	226	85
1066	351	225	85
1066	348	225	85
1066	345	225	85
1066	343	225	85
1064	328	219	83
1064	325	218	82
1064	322	218	82
1064	318	217	82
1064	315	217	82
1064	312	216	82
1064	308	216	81
1064	305	215	81
1064	302	214	81
1064	298	214	81
1064	295	213	81
990	289	219	83
990	285	218	82
986	282	218	82
981	278	217	82
977	275	217	82
973	271	217	82
969	268	217	82
965	264	217	82
961	261	216	82
957	257	216	82
953	254	216	82
971	277	227	86
966	273	226	85
964	271	227	86
961	269	227	86
958	267	227	86
955	265	228	86
952	263	228	86
949	261	228	86
946	259	229	86
943	257	229	87
940	255	230	87
948	266	232	88
945	263	232	88
942	262	232	88
940	261	233	88
938	259	233	88
935	258	234	88
933	257	234	89
931	256	235	89
928	254	235	89
926	253	236	89
924	252	236	89
851	355	237	90
848	353	237	90
842	358	237	90
836	362	238	90
829	367	238	90
823	371	239	90
817	375	239	91
811	380	240	91
804	384	240	91
798	389	241	91
792	393	241	91
903	325	227	86
896	329	227	86
896	329	227	86
897	330	226	85
897	330	226	85
897	331	225	85
897	331	225	85
898	331	225	85
898	332	224	85
898	332	224	84
898	333	224	84
883	322	227	86
883	322	226	85
882	322	226	85
881	321	226	85
881	321	226	85
880	321	225	85
879	321	225	85
879	320	225	85
878	320	225	85
877	320	225	85
877	320	224	85
891	287	232	88
890	286	231	87
890	284	232	88
890	282	232	88
890	280	232	88
890	278	232	88
891	276	232	88
891	274	233	88
891	272	233	88
891	270	233	88
891	268	233	88
940	226	241	92
940	223	241	92
942	219	241	92
945	215	242	92
948	211	243	92
951	206	243	93
954	202	244	93
957	198	244	93
959	193	245	93
962	189	246	94
965	185	246	94
722	280	241	92
724	275	241	92
714	276	241	92
703	278	242	92
692	279	242	92
681	280	242	92
670	281	242	92
659	282	243	92
648	284	243	93
638	285	243	93
627	286	243	93
753	197	251	95
742	198	251	95
738	194	251	95
735	190	252	95
732	186	253	95
728	182	253	95
725	179	254	96
722	175	255	96
719	171	255	96
715	167	256	96
712	163	256	96
803	144	251	95
799	140	251	95
801	135	251	95
803	130	252	95
805	126	252	95
807	121	252	95
809	116	252	95
811	111	253	95
813	107	253	95
815	102	253	95
817	97	254	95
854	87	241	92
855	82	241	92
859	77	240	91
863	72	240	91
867	67	239	91
871	62	239	91
875	57	238	91
879	51	238	91
883	46	237	91
886	41	237	90
890	36	237	90
887	22	232	88
890	16	231	87
894	11	230	87
897	5	230	87
901	0	229	86
904	-5	228	86
908	-11	227	86
911	-16	227	86
915	-22	226	85
918	-27	225	85
921	-33	225	85
884	78	223	85
887	72	222	84
888	73	221	84
889	74	220	84
890	75	219	83
892	75	219	83
893	76	218	83
894	77	217	82
895	78	216	82
896	79	215	82
897	80	215	82
844	82	232	88
845	82	231	87
843	83	231	87
841	84	231	87
839	85	231	87
837	86	231	87
835	87	232	87
833	88	232	88
831	89	232	88
829	90	232	88
828	91	232	88
838	11	223	85
836	11	223	85
834	8	222	84
833	4	222	84
832	1	222	84
831	-2	221	84
829	-5	221	84
828	-9	220	84
827	-13	220	84
826	-16	220	84
824	-20	219	83
838	13	214	81
836	9	213	80
836	7	212	80
835	6	212	80
835	4	211	80
834	3	210	79
834	1	210	79
834	0	209	79
833	-1	208	78
833	-2	208	78
832	-4	207	78
850	99	214	81
849	97	213	80
850	101	213	80
850	105	212	80
851	110	212	80
851	114	212	80
852	118	211	80
852	123	211	80
853	127	211	79
853	131	211	79
854	136	210	79
833	48	206	78
833	52	205	77
832	51	205	77
832	50	204	77
831	49	204	77
830	49	203	77
830	48	203	76
829	47	202	76
828	46	202	76
828	45	201	76
827	44	200	76
836	-1	214	81
835	-1	213	80
835	-5	213	80
834	-8	213	80
834	-11	214	81
834	-15	214	81
834	-18	214	81
834	-21	214	81
834	-25	215	81
833	-28	215	81
833	-31	215	81
838	-21	219	83
837	-24	219	83
837	-26	219	83
837	-29	220	83
838	-31	220	83
838	-34	220	83
838	-37	221	83
838	-39	221	84
838	-42	222	84
838	-44	222	84
838	-47	222	84
799	-10	227	86
799	-12	227	86
796	-12	228	86
794	-13	228	86
792	-13	229	86
790	-13	229	87
788	-14	230	87
786	-14	231	87
784	-14	231	87
782	-15	232	88
779	-15	232	88
844	-19	237	90
841	-19	237	90
843	-19	238	90
844	-20	239	90
846	-20	240	91
848	-21	240	91
849	-21	241	91
851	-22	242	92
852	-22	243	92
854	-23	244	92
855	-23	244	93
936	-13	246	93
937	-13	246	93
943	-13	247	93
949	-13	248	93
955	-13	249	94
961	-13	250	94
967	-12	250	94
972	-12	251	95
978	-12	252	95
984	-12	253	95
990	-12	254	95
1113	7	256	97
1118	7	256	97
1131	8	257	97
1143	9	258	97
1155	10	259	98
1168	11	260	98
1180	13	261	98
1193	14	262	99
1205	15	262	99
1217	16	263	99
1230	17	264	100
1093	29	261	99
1105	30	261	99
1109	31	262	99
1113	33	263	99
1117	35	263	100
1121	37	264	100
1125	38	264	100
1129	40	265	100
1133	42	266	101
1138	44	266	101
1142	45	267	101
1081	45	251	95
1085	46	251	95
1085	48	251	95
1086	49	250	94
1086	51	250	94
1086	53	250	94
1087	54	249	94
1087	56	249	94
1088	57	249	94
1088	59	249	94
1089	61	248	94
1141	113	256	97
1141	114	255	96
1144	118	255	96
1148	123	255	96
1151	127	255	96
1154	132	256	97
1157	136	256	97
1161	140	256	97
1164	145	256	97
1167	149	256	97
1171	154	256	97
1073	175	256	97
1076	179	256	97
1074	184	256	97
1071	189	256	97
1069	195	256	97
1067	200	256	97
1064	205	256	97
1062	211	256	97
1060	216	256	97
1057	221	256	97
1055	227	256	97
1134	75	256	97
1131	80	256	97
1133	76	256	97
1135	73	256	97
1138	70	256	97
1140	66	256	97
1142	63	256	97
1144	59	256	97
1146	56	256	97
1148	52	256	97
1151	49	256	97
1166	16	261	99
1168	12	261	99
1171	7	261	99
1173	2	261	99
1176	-2	261	99
1179	-7	262	99
1182	-12	262	99
1185	-18	262	99
1188	-23	263	99
1191	-28	263	99
1193	-33	263	100
1173	168	272	103
1175	162	272	103
1177	169	273	103
1178	175	273	103
1180	181	274	103
1182	188	275	104
1183	194	275	104
1185	200	276	104
1186	207	277	105
1188	213	278	105
1189	219	278	105
1084	98	267	101
1085	104	267	101
1081	103	267	101
1076	102	267	101
1072	102	267	101
1067	101	267	101
1063	100	267	101
1059	99	267	101
1054	99	267	101
1050	98	268	101
1045	97	268	101
890	124	277	105
885	123	277	105
872	123	277	105
860	124	278	105
847	125	278	105
834	126	279	105
821	126	279	106
808	127	280	106
795	128	280	106
783	129	281	106
770	129	281	106
987	180	289	110
974	180	289	110
973	184	290	110
973	187	291	110
973	191	292	111
973	194	293	111
973	198	294	112
973	201	294	112
973	205	295	112
973	208	296	113
973	212	297	113
1187	231	277	105
1186	234	277	105
1198	238	277	105
1210	243	277	105
1222	247	277	105
1233	251	276	104
1245	256	276	104
1257	260	276	104
1269	264	275	104
1281	269	275	104
1292	273	275	104
1081	305	272	103
1092	309	271	102
1092	315	271	102
1091	321	270	102
1091	326	270	102
1090	332	269	102
1089	338	269	101
1089	344	268	101
1088	350	268	101
1087	356	268	101
1087	361	267	101
942	372	277	105
941	377	276	104
932	383	276	104
924	390	276	104
915	396	276	104
906	402	276	104
898	408	276	104
889	414	277	105
880	420	277	105
872	426	277	105
863	432	277	105
927	409	283	107
918	415	283	107
913	419	283	107
909	423	283	107
904	428	284	107
899	432	284	107
895	437	285	107
890	441	285	107
885	446	285	107
881	450	286	108
876	455	286	108
876	352	283	107
871	356	283	107
866	354	283	107
862	353	283	107
858	351	283	107
853	350	284	107
849	348	284	107
844	347	284	107
840	345	284	107
835	344	284	107
831	342	284	107
967	309	289	110
962	307	289	110
965	304	289	110
969	300	289	110
972	297	290	110
975	294	290	110
979	290	291	110
982	287	291	111
985	284	291	111
989	280	292	111
992	277	292	111
836	249	277	105
839	245	277	105
833	240	276	104
828	236	276	104
822	231	275	104
817	226	275	104
811	222	274	104
806	217	274	103
800	212	273	103
795	207	273	103
789	203	272	103
706	259	272	103
700	254	271	102
690	252	270	102
680	251	270	102
670	250	269	102
661	248	269	101
651	247	268	101
641	246	268	101
631	244	267	101
621	243	267	101
611	241	266	100
614	355	267	101
604	353	266	100
594	358	265	100
585	363	265	100
576	368	265	100
567	373	264	100
558	378	264	99
548	383	263	99
539	388	263	99
530	393	262	99
521	398	262	99
466	279	277	105
456	284	276	104
445	282	276	104
433	280	277	105
421	278	277	105
409	276	277	105
398	274	278	105
386	272	278	105
374	270	279	105
362	268	279	105
351	266	279	106
476	262	283	107
464	260	283	107
460	258	283	107
455	255	284	107
451	253	284	107
447	251	285	107
443	249	285	108
439	247	286	108
435	245	287	108
430	243	287	108
426	241	288	108
368	214	277	105
363	211	277	105
356	208	277	105
349	204	277	105
342	201	277	105
335	198	277	105
327	194	276	105
320	191	276	104
313	187	276	104
306	184	276	104
299	180	276	104
404	254	289	110
396	250	288	109
395	251	289	110
394	252	290	110
393	252	290	110
392	253	291	110
391	254	291	111
390	255	292	111
389	255	292	111
388	256	293	111
387	257	294	112
449	334	289	110
447	334	289	110
450	339	289	110
452	344	290	110
455	349	290	110
457	354	290	110
460	359	290	110
462	364	291	110
465	369	291	111
467	374	291	111
470	379	291	111
437	329	283	107
439	334	283	107
439	335	283	106
440	337	282	106
440	339	282	106
441	341	282	106
441	343	282	106
442	345	281	106
442	347	281	106
443	349	281	106
443	351	281	105
398	338	289	110
398	339	288	109
396	340	288	109
394	342	289	110
392	343	289	110
390	344	289	110
388	345	289	110
385	346	289	110
383	347	290	110
381	348	290	110
379	349	290	110
386	367	283	107
383	368	283	107
382	370	282	106
380	372	282	106
379	373	282	106
377	375	282	106
375	377	282	106
374	379	281	106
372	381	281	106
370	383	281	106
369	385	281	106
203	434	294	112
201	435	293	111
190	440	294	112
179	445	294	112
169	449	295	112
158	454	295	112
147	458	296	112
136	463	296	113
126	467	297	113
115	472	297	113
104	476	298	113
148	483	283	107
137	487	283	107
129	492	283	107
121	496	282	106
113	501	282	106
106	506	282	106
98	510	281	106
90	515	281	106
82	519	280	106
75	524	280	105
67	529	280	105
84	508	289	110
76	512	288	109
69	515	288	109
63	519	288	109
57	522	289	110
50	525	289	110
44	528	289	110
37	531	289	110
31	535	289	110
24	538	289	110
18	541	289	110
10	530	294	112
3	533	294	112
-2	535	294	112
-9	537	294	112
-15	540	295	112
-22	542	295	112
-29	545	295	112
-35	547	296	113
-42	549	296	113
-48	552	297	113
-55	554	297	113
-56	542	300	114
-62	544	300	114
-68	545	300	114
-74	547	301	114
-81	549	301	114
-87	550	302	114
-93	552	302	115
-99	553	303	115
-106	555	303	115
-112	556	304	115
-118	558	304	115
-123	503	306	116
-129	504	306	116
-135	502	307	116
-141	501	307	116
-147	499	308	116
-153	498	308	116
-159	496	309	117
-165	494	309	117
-172	493	310	117
-178	491	310	117
-184	490	311	117
-48	391	319	121
-54	389	319	121
-52	382	320	121
-50	375	321	121
-48	368	322	122
-47	361	323	122
-45	354	324	122
-43	347	325	123
-41	340	326	123
-39	333	326	123
-38	326	327	124
-76	359	332	126
-74	351	332	126
-74	347	334	126
-75	342	335	127
-75	337	336	127
-75	332	337	128
-76	327	338	128
-76	323	339	128
-77	318	340	129
-77	313	341	129
-77	308	342	130
-131	335	325	123
-131	330	326	123
-134	327	326	123
-138	324	326	123
-141	320	326	123
-144	317	326	123
-148	314	326	123
-151	311	326	123
-154	308	326	123
-158	305	326	123
-161	302	326	123
-121	319	319	121
-124	315	319	121
-125	313	318	120
-126	311	318	120
-127	309	317	120
-127	307	317	120
-128	305	317	120
-129	303	316	120
-130	301	316	120
-131	299	316	119
-132	297	315	119
-114	299	312	119
-114	297	311	118
-114	295	311	118
-114	293	310	118
-114	291	309	118
-114	289	309	118
-114	287	308	118
-113	286	308	117
-113	284	307	117
-113	282	307	117
-113	280	306	117
-103	375	319	121
-102	373	318	120
-102	376	318	120
-101	380	318	120
-100	383	318	120
-99	387	319	120
-99	390	319	121
-98	394	319	121
-97	397	319	121
-96	401	319	121
-96	404	319	121
-29	450	332	126
-28	453	332	126
-23	459	332	126
-19	465	333	126
-15	470	334	126
-10	476	335	127
-6	482	336	127
-1	488	337	127
2	494	337	128
7	500	338	128
11	505	339	128
94	424	345	131
98	429	345	131
107	430	346	131
115	431	347	132
124	432	349	132
133	433	350	132
142	434	351	133
150	435	352	133
159	436	353	134
168	437	354	134
177	438	355	135
130	446	359	136
138	446	360	136
144	448	361	136
150	449	362	137
155	450	363	137
161	452	364	138
167	453	366	138
172	454	367	139
178	456	368	139
183	457	369	139
189	458	370	140
159	448	366	139
164	449	367	139
168	449	368	139
171	450	368	140
175	451	369	140
179	451	370	140
182	452	371	141
186	453	372	141
190	453	373	141
193	454	374	142
197	455	375	142
241	432	366	139
244	432	366	139
250	431	367	139
256	431	367	139
262	430	367	139
268	429	368	139
273	429	368	139
279	428	368	140
285	427	369	140
291	427	369	140
297	426	369	140
312	410	359	136
317	409	359	136
324	407	359	136
330	406	358	135
336	404	358	135
343	403	358	135
349	401	357	135
355	399	357	135
362	398	357	135
368	396	356	135
374	395	356	134
346	428	345	131
352	426	344	130
356	426	343	130
361	427	342	130
365	427	341	129
369	427	341	129
374	428	340	129
378	428	339	128
383	428	338	128
387	429	337	128
391	429	336	127
493	380	338	128
497	380	337	127
507	377	336	127
516	375	335	127
526	373	334	126
536	370	333	126
546	368	333	126
555	365	332	125
565	363	331	125
575	360	330	125
585	358	330	124
532	418	325	123
541	415	324	122
548	416	323	122
554	417	322	121
560	418	321	121
566	419	320	121
573	420	319	120
579	421	318	120
585	422	317	119
591	423	316	119
598	424	315	119
544	439	332	126
550	440	330	125
553	441	330	125
556	443	330	125
559	445	330	125
561	447	330	125
564	448	330	125
567	450	330	125
570	452	330	125
573	454	330	125
576	455	330	125
581	446	332	126
583	447	331	126
586	448	332	126
589	449	332	126
592	451	332	126
595	452	332	126
598	453	332	126
601	454	332	126
604	455	332	126
607	456	332	126
610	457	332	126
762	355	345	131
764	356	345	131
776	351	345	131
787	346	346	131
798	342	347	131
809	337	348	132
821	332	348	132
832	328	349	132
843	323	350	133
854	318	350	133
865	314	351	133
962	178	352	134
973	173	352	134
989	161	353	134
1005	149	354	134
1020	137	354	135
1036	125	355	135
1052	113	356	135
1068	101	357	136
1084	89	357	136
1100	77	358	136
1116	65	359	136
1045	53	366	139
1060	41	366	139
1072	29	367	139
1083	17	368	140
1094	5	369	140
1105	-6	370	140
1116	-18	371	141
1127	-30	373	141
1138	-42	374	142
1149	-54	375	142
1160	-67	376	142
1092	-49	352	134
1103	-61	353	134
1109	-71	352	134
1116	-81	352	134
1123	-92	352	134
1129	-102	351	133
1136	-112	351	133
1143	-123	350	133
1149	-133	350	133
1156	-143	350	133
1162	-154	349	133
1084	-36	345	131
1090	-46	344	130
1092	-49	344	130
1094	-52	343	130
1096	-56	342	130
1098	-59	342	129
1100	-62	341	129
1102	-65	341	129
1103	-68	340	129
1105	-72	339	128
1107	-75	339	128
1152	-10	359	136
1153	-13	358	135
1158	-12	358	135
1162	-12	359	136
1166	-11	359	136
1170	-10	360	136
1175	-10	361	136
1179	-9	361	136
1183	-9	362	136
1187	-8	362	137
1192	-7	363	137
971	85	373	142
975	85	373	142
967	91	374	142
958	96	375	143
950	102	376	143
942	108	377	143
934	114	378	144
925	119	379	144
917	125	380	145
909	131	381	145
901	136	382	146
925	92	389	148
916	97	390	148
910	100	391	148
903	103	392	149
897	106	394	149
890	109	395	150
884	112	396	150
877	115	397	151
871	118	399	152
864	120	400	152
858	123	401	153
965	145	373	142
958	147	374	142
958	151	373	142
958	155	373	142
957	159	373	142
957	163	372	142
957	167	372	141
957	171	372	141
957	175	371	141
956	179	371	141
956	183	371	141
1136	12	359	136
1135	16	358	135
1145	10	357	135
1155	4	356	135
1165	-1	355	134
1174	-7	354	134
1184	-12	353	133
1194	-18	352	133
1204	-24	351	132
1213	-30	350	132
1223	-36	349	132
1143	33	345	131
1152	27	343	130
1157	25	342	130
1162	23	341	129
1167	22	340	129
1171	20	339	128
1176	18	337	128
1181	17	336	127
1186	15	335	127
1190	14	334	126
1195	12	333	126
1155	12	352	134
1159	10	350	133
1162	8	350	133
1164	7	350	133
1166	5	350	133
1168	4	350	133
1170	2	350	133
1173	0	350	133
1175	0	350	133
1177	-2	350	133
1179	-3	349	133
1096	54	359	136
1098	52	358	135
1095	54	359	136
1093	55	359	136
1090	57	360	136
1088	59	360	136
1085	61	360	136
1083	62	361	136
1080	64	361	136
1077	66	362	137
1075	67	362	137
971	75	352	134
968	76	352	134
960	78	352	134
952	80	352	134
943	82	351	133
935	84	351	133
927	86	351	133
919	88	351	133
911	90	351	133
902	92	350	133
