-408	-38	590	292
-408	-37	591	293
-408	-36	593	294
-409	-35	594	294
-409	-35	595	295
-409	-34	597	296
-409	-33	598	296
-409	-32	599	297
-409	-31	600	298
-409	-30	602	298
-419	-44	613	304
-419	-43	614	304
-419	-43	616	305
-420	-42	617	306
-421	-42	619	307
-421	-42	621	308
-422	-42	623	309
-422	-42	625	310
-423	-42	627	311
-424	-42	628	312
-424	-42	630	312
-423	-50	638	316
-423	-49	639	316
-424	-50	641	317
-424	-50	644	318
-425	-50	646	320
-425	-51	648	321
-426	-51	650	322
-426	-51	652	323
-427	-52	654	324
-427	-52	656	325
-428	-53	658	326
-421	-53	651	322
-421	-53	653	323
-421	-53	654	323
-421	-53	656	324
-421	-54	657	325
-421	-54	659	326
-421	-54	660	326
-421	-55	662	327
-422	-55	664	328
-422	-55	665	328
-422	-56	667	329
-409	-39	626	310
-409	-39	627	310
-408	-38	626	310
-407	-38	625	309
-407	-37	625	309
-406	-36	624	309
-405	-36	623	308
-405	-35	622	308
-404	-34	621	308
-403	-34	621	307
-403	-33	620	307
-431	-18	638	316
-430	-17	637	315
-431	-15	637	315
-432	-14	637	315
-433	-12	637	315
-434	-11	638	316
-434	-9	638	316
-435	-8	638	316
-436	-7	638	316
-437	-5	638	316
-438	-4	639	316
-419	-12	613	304
-419	-10	613	304
-419	-9	611	303
-419	-8	610	302
-419	-7	609	302
-419	-6	608	301
-418	-5	607	301
-418	-4	605	300
-418	-3	604	299
-418	-2	603	299
-417	-1	602	298
-433	-23	626	310
-432	-22	624	309
-433	-22	624	309
-434	-22	625	309
-434	-22	625	309
-435	-23	625	309
-435	-23	625	309
-436	-23	625	309
-437	-23	625	309
-437	-24	625	309
-438	-24	626	309
-406	-25	601	298
-406	-25	601	298
-405	-25	599	297
-404	-25	598	296
-403	-26	597	296
-401	-26	596	295
-400	-26	594	295
-399	-26	593	294
-398	-27	592	293
-396	-27	591	293
-395	-27	589	292
-434	-47	626	310
-432	-47	624	309
-433	-48	625	309
-434	-49	626	310
-435	-51	627	310
-436	-52	628	310
-437	-53	628	311
-438	-55	629	311
-439	-56	630	312
-440	-57	631	312
-441	-59	632	312
-426	-103	626	310
-426	-104	626	310
-427	-107	627	310
-427	-111	627	310
-427	-115	628	311
-427	-119	628	311
-427	-122	629	311
-427	-126	629	311
-427	-130	629	311
-427	-133	630	312
-427	-137	630	312
-442	-56	626	310
-442	-59	626	310
-442	-58	626	310
-443	-57	626	310
-444	-56	626	310
-445	-55	627	310
-446	-54	627	310
-447	-53	627	310
-448	-52	627	310
-448	-51	627	310
-449	-50	627	310
-448	-66	638	316
-448	-64	638	316
-449	-64	638	316
-450	-64	639	316
-450	-64	640	317
-451	-64	640	317
-452	-64	641	317
-453	-64	642	318
-453	-64	643	318
-454	-64	643	318
-455	-63	644	319
-434	31	626	310
-434	31	626	310
-434	36	626	310
-433	41	625	309
-433	47	625	309
-432	52	625	309
-432	57	624	309
-431	63	624	309
-431	68	624	309
-430	74	623	308
-430	79	623	308
-465	-20	638	316
-464	-14	637	315
-465	-15	638	316
-467	-15	638	316
-468	-15	639	316
-470	-16	639	316
-471	-16	639	316
-473	-17	640	317
-474	-17	640	317
-476	-18	641	317
-477	-18	641	317
-469	-86	664	329
-470	-86	664	329
-471	-90	666	330
-472	-94	667	330
-473	-98	669	331
-474	-103	671	332
-474	-107	672	333
-475	-111	674	334
-476	-115	676	335
-477	-119	677	335
-478	-123	679	336
-446	-16	651	322
-446	-20	652	322
-445	-18	652	322
-444	-16	652	322
-444	-14	652	322
-443	-11	652	322
-442	-9	652	322
-441	-7	652	322
-440	-5	652	322
-439	-3	652	322
-438	-1	652	322
-455	-46	638	316
-454	-43	638	315
-454	-44	637	315
-454	-44	636	315
-454	-45	635	314
-454	-45	634	314
-454	-46	633	314
-454	-47	633	313
-454	-47	632	313
-454	-48	631	312
-454	-48	630	312
-455	-37	638	316
-455	-37	637	315
-455	-37	636	315
-455	-37	636	315
-455	-37	636	315
-455	-36	635	314
-455	-36	635	314
-455	-36	634	314
-455	-36	634	314
-455	-36	634	314
-455	-36	633	314
-443	-70	613	304
-443	-69	612	303
-442	-71	611	303
-441	-73	609	302
-441	-75	608	301
-440	-76	606	300
-439	-78	605	300
-439	-80	603	299
-438	-81	602	298
-437	-83	600	298
-437	-85	599	297
-424	-27	589	292
-423	-28	587	291
-422	-27	585	290
-420	-25	583	289
-419	-23	581	288
-417	-22	579	287
-416	-20	577	286
-415	-19	575	285
-413	-17	573	284
-412	-15	571	283
-411	-14	569	282
-436	-41	613	304
-434	-39	610	303
-434	-39	611	303
-434	-39	612	303
-434	-39	612	303
-435	-39	613	304
-435	-39	613	304
-435	-39	614	304
-435	-39	614	304
-435	-39	615	305
-435	-39	615	305
-430	-38	601	298
-430	-37	601	298
-429	-37	601	298
-429	-37	600	297
-429	-37	600	297
-429	-37	600	297
-429	-37	599	297
-428	-37	599	297
-428	-37	599	297
-428	-37	599	297
-428	-37	598	296
-417	-20	589	292
-416	-19	588	291
-415	-18	587	291
-415	-17	587	291
-414	-16	586	290
-413	-15	585	290
-412	-14	584	289
-411	-13	583	289
-411	-12	582	288
-410	-11	581	288
-409	-10	581	288
-415	-31	601	298
-414	-29	600	297
-413	-30	600	297
-413	-30	600	297
-412	-30	601	298
-412	-30	601	298
-411	-30	601	298
-411	-30	602	298
-410	-31	602	298
-410	-31	602	298
-409	-31	602	298
-429	-19	613	304
-428	-19	613	304
-429	-18	614	304
-429	-18	615	305
-430	-17	615	305
-430	-17	616	305
-431	-16	617	306
-432	-15	618	306
-432	-15	619	307
-433	-14	620	307
-434	-14	620	307
-457	-32	638	316
-457	-31	638	316
-459	-31	640	317
-461	-32	642	318
-463	-32	644	318
-465	-33	645	319
-466	-33	647	320
-468	-34	649	321
-470	-34	651	322
-472	-35	652	323
-474	-35	654	324
-470	-47	664	329
-471	-47	665	329
-473	-48	667	330
-474	-49	670	331
-476	-50	672	333
-477	-51	674	334
-479	-52	676	335
-480	-53	678	336
-482	-54	680	337
-483	-56	683	338
-485	-57	685	339
-477	-59	677	336
-478	-60	679	337
-479	-61	680	337
-480	-62	682	338
-481	-63	683	339
-482	-64	685	340
-483	-65	687	341
-484	-66	688	341
-485	-67	690	342
-486	-69	691	343
-487	-70	693	344
-491	-66	705	349
-491	-67	706	349
-493	-67	708	350
-494	-68	710	351
-495	-69	713	352
-496	-70	715	353
-497	-71	717	354
-498	-72	719	355
-499	-72	721	357
-500	-73	723	358
-502	-74	725	359
-484	-45	691	342
-485	-45	693	343
-485	-44	693	343
-485	-44	693	343
-485	-43	693	343
-485	-42	693	343
-485	-41	693	343
-485	-40	693	343
-485	-39	693	343
-485	-38	693	343
-485	-38	693	343
-491	-48	705	349
-491	-47	705	349
-491	-46	705	349
-491	-46	706	349
-492	-46	707	350
-492	-46	707	350
-492	-45	708	350
-493	-45	709	351
-493	-45	709	351
-493	-45	710	351
-494	-44	711	352
-477	-75	677	336
-477	-74	677	336
-476	-76	676	335
-476	-77	675	335
-475	-79	673	334
-474	-80	672	334
-474	-81	671	333
-473	-83	670	332
-472	-84	668	332
-472	-86	667	331
-471	-87	666	331
-508	-73	705	349
-507	-74	703	348
-508	-74	704	348
-510	-75	705	349
-511	-76	706	349
-513	-76	707	350
-514	-77	708	350
-515	-77	709	351
-517	-78	710	351
-518	-78	711	352
-520	-79	712	352
-532	-98	733	363
-533	-98	733	363
-535	-100	735	364
-537	-101	738	365
-539	-103	740	366
-541	-104	742	367
-543	-106	744	368
-545	-107	746	369
-547	-109	748	370
-549	-110	750	371
-551	-112	752	372
-530	-84	748	371
-532	-85	750	372
-532	-85	751	372
-533	-85	753	373
-534	-85	755	374
-534	-85	756	375
-535	-84	758	376
-536	-84	760	377
-536	-84	761	378
-537	-84	763	378
-538	-84	765	379
-511	-65	748	371
-511	-64	749	371
-510	-63	750	372
-510	-62	750	372
-509	-61	751	372
-508	-60	752	373
-507	-58	752	373
-506	-57	753	373
-505	-56	754	374
-504	-55	754	374
-504	-54	755	374
-506	-66	719	356
-505	-64	719	356
-504	-64	718	355
-503	-63	716	354
-503	-63	715	354
-502	-62	713	353
-501	-62	712	352
-500	-61	711	351
-500	-61	709	351
-499	-61	708	350
-498	-60	706	349
-513	-61	733	363
-512	-60	731	362
-512	-60	731	362
-512	-59	731	362
-512	-59	731	362
-512	-58	732	362
-512	-58	732	362
-513	-58	732	362
-513	-57	732	362
-513	-57	732	362
-513	-56	732	362
-499	-81	705	349
-499	-80	705	349
-498	-81	703	348
-497	-82	702	347
-497	-83	700	346
-496	-84	699	346
-495	-85	697	345
-495	-86	696	344
-494	-87	695	344
-493	-88	693	343
-492	-89	692	342
-503	-88	733	363
-502	-88	731	362
-502	-89	732	362
-502	-90	733	363
-502	-91	734	363
-501	-92	735	364
-501	-93	736	364
-501	-93	737	365
-501	-94	737	365
-501	-95	738	365
-501	-96	739	366
-528	-66	763	378
-527	-66	763	378
-529	-65	766	379
-530	-65	768	380
-532	-64	770	381
-533	-63	772	382
-534	-62	774	383
-536	-61	776	384
-537	-60	778	385
-538	-59	781	387
-540	-58	783	388
-531	-63	748	371
-532	-62	750	372
-533	-61	750	372
-533	-60	750	372
-534	-60	750	372
-535	-59	750	372
-536	-59	750	372
-537	-58	750	372
-537	-57	750	372
-538	-57	750	372
-539	-56	750	372
-557	-37	763	378
-557	-36	763	378
-559	-34	763	378
-561	-33	764	378
-562	-31	765	379
-564	-29	766	379
-566	-28	766	379
-568	-26	767	380
-569	-24	768	380
-571	-23	769	380
-573	-21	769	381
-542	-2	733	363
-543	0	733	363
-543	2	732	362
-543	4	731	362
-543	7	729	361
-543	10	728	360
-543	12	727	359
-543	15	725	359
-542	18	724	358
-542	20	723	357
-542	23	721	357
-516	10	719	356
-515	12	717	355
-514	14	716	354
-512	16	714	353
-511	17	713	353
-509	19	712	352
-507	21	710	351
-506	23	709	351
-504	24	707	350
-503	26	706	349
-501	28	704	348
-494	34	691	342
-492	35	689	341
-490	37	687	340
-488	39	685	339
-486	41	683	338
-484	43	681	337
-482	45	679	336
-480	47	676	334
-478	49	674	333
-477	51	672	332
-475	53	670	331
-526	28	719	356
-524	29	716	354
-525	30	717	355
-526	30	718	355
-527	31	718	355
-528	31	719	356
-529	32	720	356
-530	32	721	357
-531	33	721	357
-532	33	722	357
-533	33	723	358
-540	30	748	371
-541	30	748	371
-542	30	750	372
-543	30	752	373
-545	31	754	374
-546	31	756	375
-547	31	758	376
-549	31	760	377
-550	31	762	378
-551	32	764	379
-553	32	767	380
-565	32	778	386
-566	32	780	387
-568	32	782	388
-570	32	785	389
-572	32	787	390
-574	32	790	392
-575	33	792	393
-577	33	795	394
-579	33	797	395
-581	33	800	397
-583	33	802	398
-583	28	794	393
-584	28	796	394
-586	28	798	395
-588	27	800	396
-590	27	802	396
-592	27	804	397
-593	27	806	398
-595	27	807	399
-597	27	809	400
-599	26	811	401
-600	26	813	402
-591	24	809	401
-592	23	810	401
-593	23	812	402
-595	23	813	403
-596	22	815	404
-597	22	817	404
-598	22	818	405
-599	22	820	406
-600	21	821	407
-601	21	823	408
-602	21	824	408
-585	42	778	386
-586	41	779	386
-586	42	778	386
-586	43	777	385
-586	44	776	385
-586	45	774	384
-586	46	773	384
-586	46	772	383
-586	47	771	383
-586	48	770	382
-586	49	769	381
-591	44	809	401
-591	44	807	400
-591	45	808	401
-591	45	810	401
-591	46	811	402
-592	46	812	402
-592	47	813	403
-592	47	814	403
-593	48	815	404
-593	49	816	404
-593	49	817	405
-629	25	842	417
-629	25	843	417
-631	24	845	418
-633	23	847	419
-636	22	850	421
-638	22	852	422
-640	21	855	423
-642	20	857	424
-644	19	859	425
-647	18	862	426
-649	17	864	428
-656	28	876	434
-658	27	878	435
-660	26	881	436
-663	26	884	438
-665	26	887	439
-668	26	889	440
-670	25	892	442
-673	25	895	443
-675	25	898	445
-678	25	901	446
-680	24	904	448
-686	7	912	452
-688	6	914	453
-691	5	918	455
-693	4	921	456
-696	3	924	458
-699	1	927	459
-701	0	930	461
-704	0	933	462
-706	-1	936	464
-709	-3	940	465
-712	-4	943	467
-716	-1	948	470
-718	-2	951	471
-721	-3	954	473
-724	-4	957	474
-726	-5	960	476
-729	-6	964	478
-732	-7	967	479
-734	-8	970	481
-737	-9	973	482
-740	-10	977	484
-742	-11	980	486
-692	10	948	470
-694	9	951	471
-694	9	952	472
-694	9	953	472
-693	9	955	473
-693	9	956	474
-693	10	957	474
-693	10	958	475
-692	10	960	476
-692	10	961	476
-692	11	962	477
-702	17	967	479
-701	17	968	479
-702	17	969	480
-702	18	971	481
-702	18	972	481
-702	19	974	482
-703	20	975	483
-703	20	976	483
-703	21	978	484
-703	21	979	485
-704	22	981	485
-683	-8	930	461
-683	-7	931	461
-682	-8	929	460
-681	-9	928	460
-680	-10	927	459
-679	-12	925	458
-678	-13	924	458
-677	-14	922	457
-676	-15	921	456
-675	-16	919	455
-675	-17	918	455
-662	-49	912	452
-661	-50	910	451
-659	-52	908	450
-657	-55	907	449
-656	-58	905	448
-654	-61	903	447
-653	-64	901	446
-651	-67	900	446
-649	-69	898	445
-648	-72	896	444
-646	-75	894	443
-622	-40	876	434
-620	-42	874	433
-617	-43	871	431
-614	-44	868	430
-611	-44	866	429
-608	-45	863	427
-606	-46	860	426
-603	-46	858	425
-600	-47	855	423
-597	-48	852	422
-594	-49	850	421
-620	-45	894	443
-617	-45	891	441
-615	-46	891	441
-614	-46	891	441
-613	-46	890	441
-611	-47	890	441
-610	-47	890	441
-609	-48	890	441
-607	-48	890	441
-606	-49	890	441
-605	-49	890	441
-609	-56	894	443
-607	-56	893	442
-606	-57	894	443
-605	-57	894	443
-604	-58	894	443
-603	-59	894	443
-602	-60	894	443
-601	-60	894	443
-600	-61	894	443
-599	-62	894	443
-598	-63	894	443
-611	-74	876	434
-609	-74	876	434
-609	-76	875	433
-609	-77	874	433
-609	-78	873	432
-608	-80	872	432
-608	-81	871	431
-608	-82	870	431
-608	-83	869	430
-607	-85	868	430
-607	-86	867	429
-581	-58	859	426
-580	-59	858	425
-579	-58	856	424
-577	-58	855	424
-575	-58	853	423
-573	-57	852	422
-572	-57	851	422
-570	-57	849	421
-568	-56	848	420
-566	-56	847	420
-565	-56	845	419
-554	-60	826	409
-552	-59	824	408
-550	-59	822	407
-547	-59	819	405
-545	-59	817	404
-543	-59	815	403
-541	-59	812	402
-538	-58	810	401
-536	-58	807	399
-534	-58	805	398
-531	-58	803	397
-548	-62	794	393
-545	-61	791	391
-544	-61	788	390
-543	-62	786	389
-542	-62	783	387
-540	-62	780	386
-539	-62	777	384
-538	-62	775	383
-537	-62	772	382
-535	-62	769	380
-534	-62	766	379
-554	-59	826	409
-552	-59	823	407
-552	-58	823	407
-552	-58	824	408
-552	-58	825	408
-552	-58	825	408
-552	-58	826	409
-552	-58	827	409
-552	-58	827	409
-552	-58	828	410
-551	-57	829	410
-573	-75	842	417
-572	-74	842	417
-573	-75	844	418
-575	-76	845	418
-576	-77	846	419
-577	-78	848	420
-578	-79	849	420
-579	-79	850	421
-580	-80	852	422
-581	-81	853	422
-582	-82	854	423
-582	-68	859	426
-583	-68	860	426
-584	-68	861	427
-585	-68	863	428
-586	-68	864	429
-587	-68	866	429
-588	-68	867	430
-589	-68	869	431
-589	-68	870	432
-590	-68	872	432
-591	-68	873	433
-565	-49	826	409
-566	-48	827	409
-565	-47	826	409
-564	-46	825	408
-564	-45	823	407
-563	-44	822	407
-563	-43	821	406
-562	-42	820	405
-562	-41	818	405
-561	-40	817	404
-560	-39	816	404
-567	-56	809	401
-566	-54	807	400
-566	-54	806	399
-566	-54	804	398
-565	-54	803	398
-565	-54	801	397
-565	-54	799	396
-565	-54	798	395
-565	-54	796	394
-564	-54	795	394
-564	-53	793	393
-539	-72	794	393
-538	-71	792	392
-537	-72	790	391
-535	-73	789	390
-533	-74	788	389
-532	-75	786	389
-530	-76	785	388
-529	-77	783	387
-527	-78	782	386
-525	-79	780	386
-524	-80	779	385
-521	-78	778	386
-519	-78	776	385
-517	-79	775	384
-515	-80	773	383
-514	-81	772	383
-512	-81	770	382
-510	-82	769	381
-509	-83	767	381
-507	-84	766	380
-505	-84	764	379
-504	-85	763	379
-539	-62	794	393
-537	-62	792	392
-537	-62	792	392
-537	-61	793	392
-538	-60	793	392
-538	-60	793	392
-538	-59	794	392
-539	-59	794	393
-539	-58	794	393
-539	-57	795	393
-540	-57	795	393
-524	-64	763	378
-524	-63	763	378
-523	-63	761	377
-523	-62	760	376
-522	-62	758	375
-521	-62	757	375
-521	-62	755	374
-520	-62	754	373
-520	-61	752	372
-519	-61	751	372
-519	-61	749	371
-499	-57	733	363
-498	-56	731	362
-496	-56	729	361
-495	-55	726	359
-493	-55	724	358
-491	-55	722	357
-490	-54	719	356
-488	-54	717	355
-486	-53	715	354
-485	-53	712	352
-483	-52	710	351
-498	-42	748	371
-496	-41	745	369
-495	-40	745	369
-494	-39	745	369
-494	-38	745	369
-493	-37	745	369
-492	-36	744	369
-491	-35	744	369
-490	-34	744	369
-490	-33	744	369
-489	-32	744	369
-523	-49	778	386
-522	-47	777	385
-523	-47	779	386
-524	-47	781	387
-525	-47	783	388
-526	-47	784	389
-527	-47	786	390
-529	-47	788	391
-530	-47	790	392
-531	-47	791	393
-532	-47	793	393
-523	-49	778	386
-524	-48	779	386
-524	-48	780	387
-525	-49	781	387
-525	-49	782	388
-526	-49	782	388
-526	-49	783	388
-527	-49	784	389
-527	-49	785	389
-528	-49	786	390
-529	-49	786	390
-539	-77	809	401
-539	-77	809	401
-540	-78	811	402
-541	-80	813	403
-542	-81	815	404
-543	-83	817	405
-544	-84	819	406
-545	-86	821	407
-547	-88	823	408
-548	-89	825	409
-549	-91	827	410
-577	-86	842	417
-578	-87	843	417
-580	-88	846	419
-583	-89	849	420
-585	-91	851	421
-588	-92	854	423
-590	-93	857	424
-593	-94	859	425
-595	-95	862	427
-598	-97	865	428
-601	-98	867	429
-616	-94	876	434
-618	-95	878	435
-621	-96	881	436
-625	-96	884	438
-628	-97	887	439
-631	-98	890	441
-634	-99	893	442
-638	-100	896	444
-641	-101	899	445
-644	-102	902	447
-647	-103	905	448
-604	-83	876	434
-607	-83	878	435
-607	-83	880	436
-608	-83	881	436
-609	-83	882	437
-609	-82	883	437
-610	-82	884	438
-611	-82	886	438
-611	-81	887	439
-612	-81	888	440
-612	-81	889	440
-613	-76	894	443
-613	-75	895	443
-614	-75	896	444
-614	-74	897	444
-615	-74	899	445
-616	-73	900	446
-616	-72	901	446
-617	-72	903	447
-617	-71	904	448
-618	-71	906	448
-619	-70	907	449
-585	-68	859	426
-585	-67	860	426
-584	-66	858	426
-582	-66	857	425
-581	-65	856	424
-580	-64	854	423
-579	-64	853	423
-577	-63	851	422
-576	-62	850	421
-575	-62	849	421
-573	-61	847	420
-593	-72	876	434
-591	-71	874	433
-591	-71	874	433
-591	-71	875	433
-591	-71	875	433
-590	-71	875	433
-590	-71	875	433
-590	-71	876	433
-590	-70	876	434
-590	-70	876	434
-590	-70	876	434
-593	-83	876	434
-592	-82	876	434
-592	-83	876	434
-592	-84	876	434
-592	-84	876	434
-592	-85	876	434
-592	-86	877	434
-592	-86	877	434
-592	-87	877	434
-592	-87	877	434
-592	-88	877	434
-582	-94	876	434
-581	-94	876	434
-581	-95	876	434
-580	-96	876	434
-580	-97	876	434
-579	-98	876	434
-578	-99	876	434
-578	-99	876	434
-577	-100	876	434
-577	-101	876	434
-576	-102	876	434
-588	-92	912	452
-587	-92	912	452
-587	-93	914	453
-587	-93	916	454
-587	-93	918	455
-587	-93	920	456
-587	-94	922	457
-587	-94	924	458
-587	-94	926	459
-587	-94	928	460
-587	-95	930	461
-588	-103	912	452
-588	-103	914	453
-588	-103	914	453
-588	-104	915	453
-588	-105	916	454
-588	-105	917	454
-588	-106	918	455
-588	-107	919	455
