723	118	130	127
720	118	130	127
718	119	130	127
715	120	131	127
713	120	131	127
710	121	131	127
707	122	131	127
705	123	131	127
702	123	131	127
699	124	131	128
733	118	126	123
730	118	126	123
729	119	125	122
729	119	125	122
728	119	125	122
727	120	125	121
727	120	124	121
726	120	124	121
725	120	124	121
725	121	124	120
724	121	123	120
756	113	131	128
755	113	130	127
756	113	130	127
757	112	131	128
758	112	131	128
759	112	131	128
760	112	131	128
762	112	131	128
763	112	131	128
764	111	132	129
765	111	132	129
783	117	128	126
784	116	128	126
786	116	128	126
788	117	128	126
790	117	127	126
792	117	127	126
794	117	127	126
796	117	127	126
798	117	127	125
800	117	127	125
802	117	127	125
791	111	131	128
793	111	130	127
794	110	131	128
795	110	131	128
796	110	131	128
798	110	131	128
799	109	131	128
800	109	131	128
802	109	131	128
803	108	131	128
804	108	132	128
760	116	128	126
761	115	128	126
760	115	128	126
758	116	127	125
757	116	127	125
756	116	127	125
755	116	127	125
753	116	127	125
752	116	127	125
751	116	127	125
749	117	127	125
745	127	126	123
743	127	125	122
742	127	125	122
740	128	125	122
739	129	125	122
737	129	125	122
736	130	125	121
734	131	124	121
733	131	124	121
732	132	124	121
730	133	124	121
762	146	128	126
760	146	127	125
760	148	127	125
761	149	127	125
761	150	127	126
761	152	128	126
762	153	128	126
762	154	128	126
763	156	128	126
763	157	128	126
763	158	128	126
771	147	133	131
771	148	133	131
772	148	133	131
772	149	133	131
773	150	133	132
774	150	134	132
775	151	134	132
775	152	134	133
776	152	135	133
777	153	135	133
778	153	135	133
779	124	131	128
779	124	131	128
780	123	131	128
781	122	131	128
782	121	131	128
782	120	131	128
783	119	131	128
784	118	131	128
785	117	131	128
785	116	131	128
786	114	131	128
783	117	128	126
783	115	128	125
784	115	127	125
784	114	127	125
785	113	127	125
785	112	127	125
786	111	127	125
786	110	126	125
787	109	126	124
787	108	126	124
788	107	126	124
787	139	123	121
787	138	122	120
787	138	122	120
788	139	122	120
788	140	121	119
789	141	121	119
789	142	121	119
789	143	120	118
790	144	120	118
790	145	119	118
791	145	119	117
781	145	126	123
781	145	125	122
781	146	125	122
781	147	125	122
780	148	125	122
780	148	125	122
780	149	125	122
780	150	125	122
780	151	125	122
779	152	125	122
779	152	125	122
782	145	126	123
781	145	126	122
781	146	126	122
781	146	126	122
781	146	126	122
781	146	126	122
781	147	126	122
781	147	126	122
781	147	126	123
781	148	126	123
781	148	126	123
777	114	131	128
776	114	131	128
776	112	131	128
776	111	131	128
776	109	131	128
775	107	132	129
775	106	132	129
775	104	132	129
774	102	133	129
774	101	133	130
774	99	133	130
772	105	136	134
771	103	136	134
771	102	136	134
770	100	137	135
770	99	137	135
770	98	137	136
769	97	138	136
769	95	138	137
768	94	139	137
768	93	139	137
768	92	139	138
773	108	131	128
772	106	131	128
772	106	131	128
772	106	131	128
772	105	131	128
772	105	130	127
772	105	130	127
771	104	130	127
771	104	130	127
771	104	130	127
771	104	130	127
774	108	126	123
773	107	125	122
773	107	125	122
773	107	125	122
773	107	124	121
774	107	124	121
774	107	124	121
774	107	123	120
774	107	123	120
774	107	123	119
774	107	122	119
766	108	121	119
766	107	120	118
765	107	120	118
765	107	119	117
764	107	119	117
764	107	118	117
763	107	118	116
763	107	118	116
763	107	117	115
762	107	117	115
762	107	116	115
738	116	123	121
737	115	122	120
735	116	122	120
734	116	122	120
732	117	122	120
730	117	122	120
728	118	122	120
727	118	122	120
725	119	122	120
723	119	122	120
721	119	122	120
728	119	118	116
726	119	117	115
724	119	117	115
723	120	117	115
722	120	117	115
721	120	116	114
719	121	116	114
718	121	116	114
717	121	115	114
715	122	115	113
714	122	115	113
725	118	123	121
723	118	122	120
723	118	122	120
722	118	123	121
721	118	123	121
721	118	123	121
720	118	123	121
719	118	123	121
719	118	123	121
718	119	123	121
717	119	124	122
753	107	128	126
752	107	128	126
753	106	128	126
755	105	128	126
756	105	129	127
757	104	129	127
759	104	129	127
760	103	130	128
761	102	130	128
763	102	131	129
764	101	131	129
772	106	126	123
773	105	126	123
775	105	126	123
776	104	126	123
778	104	126	123
780	104	126	123
781	103	126	123
783	103	126	123
785	103	126	123
786	102	126	123
788	102	126	123
744	108	131	128
745	107	131	127
744	107	131	128
743	107	131	128
743	107	131	128
742	107	132	128
741	107	132	129
740	107	132	129
739	107	132	129
738	107	133	129
737	107	133	130
726	118	126	123
725	117	126	123
723	118	126	123
722	119	125	122
720	119	125	122
719	120	125	122
717	120	125	122
716	121	125	122
714	122	125	122
713	122	125	121
711	123	124	121
739	114	126	123
737	114	125	122
737	114	125	122
737	114	125	122
737	114	125	122
737	114	125	122
738	114	125	122
738	114	125	122
738	114	125	122
738	114	125	122
738	114	125	122
768	111	128	126
768	111	127	125
769	110	127	126
771	110	128	126
773	110	128	126
775	110	128	126
776	110	128	126
778	109	128	126
780	109	128	126
782	109	128	127
783	109	128	127
787	106	133	131
788	105	133	131
790	105	133	131
792	105	133	131
794	104	134	132
796	104	134	132
797	104	134	132
799	103	134	133
801	103	135	133
803	102	135	133
805	102	135	134
798	106	133	131
799	105	133	131
801	105	133	131
802	105	133	131
803	105	133	131
805	105	133	131
806	104	134	132
807	104	134	132
809	104	134	132
810	104	134	132
811	104	134	132
801	107	128	126
802	106	128	126
802	106	127	125
803	106	127	125
804	106	127	125
804	106	127	125
805	106	126	124
806	106	126	124
806	106	126	124
807	106	126	124
808	106	126	124
795	108	126	123
795	108	125	122
795	108	125	122
795	108	125	122
795	108	125	121
795	108	124	121
795	108	124	121
794	108	124	121
794	108	124	120
794	108	123	120
794	108	123	120
787	109	128	126
786	109	127	125
786	109	127	125
785	109	127	125
785	109	127	125
784	109	127	125
784	109	127	125
783	109	127	126
783	109	127	126
782	109	127	126
782	109	127	126
768	109	128	126
767	109	128	126
766	109	128	126
764	109	128	126
763	109	128	126
762	109	128	126
761	109	128	126
759	109	128	126
758	109	128	126
757	109	128	126
755	109	128	126
749	116	123	121
747	116	123	121
746	116	122	120
744	116	122	120
742	117	122	120
741	117	121	119
739	118	121	119
738	118	121	119
736	118	121	119
734	119	120	118
733	119	120	118
740	115	123	121
738	115	122	120
737	115	122	120
736	115	122	120
734	115	122	120
733	115	122	120
732	116	122	120
731	116	122	120
730	116	121	119
729	116	121	119
728	116	121	119
747	113	128	126
745	113	127	125
745	113	128	126
745	112	128	126
745	112	128	126
745	112	128	126
745	112	129	127
745	112	129	127
745	112	129	127
745	112	129	127
745	112	130	128
773	110	126	123
772	109	126	123
774	109	126	123
775	109	126	123
777	109	126	123
778	109	126	123
780	108	126	122
781	108	126	122
783	108	126	122
784	108	126	122
786	108	126	122
811	113	128	126
812	112	128	125
815	112	128	126
818	112	128	126
820	113	128	126
823	113	128	126
826	113	128	126
829	113	128	126
831	113	128	126
834	113	128	126
837	113	128	127
830	116	133	131
832	116	133	131
834	116	133	131
837	116	133	131
839	116	134	132
841	116	134	132
843	117	134	132
846	117	135	133
848	117	135	133
850	117	135	133
852	117	135	134
807	113	131	128
809	113	131	128
808	113	131	128
808	113	131	128
807	112	131	128
807	112	131	128
806	112	131	128
806	112	131	128
806	112	131	128
805	112	131	128
805	112	131	128
760	120	126	123
759	119	126	122
756	120	125	122
753	120	125	122
750	120	125	122
747	121	124	121
744	121	124	121
741	121	124	121
739	122	124	120
736	122	123	120
733	123	123	120
746	122	128	126
743	122	127	125
741	122	127	125
738	122	127	125
736	123	127	125
734	123	127	125
732	123	127	125
730	123	127	125
728	124	127	125
726	124	127	125
724	124	127	125
785	114	128	126
782	114	127	126
784	113	127	126
785	113	127	126
787	113	128	126
788	112	128	126
789	112	128	126
791	112	128	126
792	111	128	126
794	111	128	126
795	111	128	126
789	112	128	126
790	111	128	126
791	111	128	126
792	111	128	126
793	110	128	126
794	110	128	126
795	110	128	126
796	109	128	126
797	109	128	126
798	109	128	126
799	109	128	126
764	119	128	126
764	118	128	126
763	118	128	126
762	119	128	126
761	119	128	126
760	119	128	126
759	120	128	126
758	120	128	126
757	120	128	126
756	120	128	126
755	121	128	126
748	150	133	131
746	150	132	131
745	152	133	131
744	153	133	131
742	155	133	131
741	157	134	132
739	159	134	132
738	161	134	132
737	163	134	132
735	165	135	133
734	167	135	133
753	161	128	126
751	162	128	126
751	164	128	126
751	165	127	125
750	167	127	125
750	168	127	125
750	169	127	125
749	171	127	125
749	172	127	125
749	174	127	125
748	175	126	124
754	148	131	128
753	149	130	127
753	149	130	127
753	149	131	127
753	148	131	127
753	148	131	127
753	148	131	127
753	148	131	128
753	148	131	128
753	147	131	128
753	147	131	128
760	118	136	134
760	117	136	134
760	115	136	134
760	114	136	134
761	112	137	135
761	110	137	135
761	108	137	135
762	106	138	136
762	105	138	136
762	103	138	136
763	101	138	137
775	116	131	128
775	114	131	128
776	113	131	128
777	112	131	128
778	111	130	127
779	110	130	127
780	109	130	127
781	108	130	127
782	107	130	127
783	106	130	126
784	105	130	126
767	105	133	131
767	104	132	130
767	103	132	130
767	102	132	130
767	101	132	131
767	100	132	131
767	99	133	131
767	98	133	131
767	97	133	131
767	96	133	131
767	95	133	131
744	116	128	126
743	115	128	126
742	115	127	125
741	115	127	125
739	115	127	125
738	116	127	125
737	116	126	124
735	116	126	124
734	116	126	124
733	117	125	124
731	117	125	123
735	133	126	123
733	133	125	122
732	134	125	122
731	135	125	122
730	136	125	121
729	137	124	121
728	138	124	121
727	139	124	121
725	141	124	120
724	142	123	120
723	143	123	120
723	154	131	128
721	155	130	127
720	156	130	127
719	158	131	128
718	160	131	128
717	161	131	128
716	163	131	128
715	164	131	128
714	166	132	128
713	168	132	129
712	169	132	129
691	162	133	131
689	163	133	131
687	164	133	131
685	165	133	131
683	166	133	131
681	168	134	132
678	169	134	132
676	170	134	132
674	171	134	132
672	172	134	133
670	173	135	133
661	163	136	134
658	164	136	134
656	164	136	134
653	165	136	134
651	165	136	135
648	165	137	135
645	166	137	135
643	166	137	135
640	167	137	136
638	167	138	136
635	168	138	136
691	135	131	128
688	135	131	128
689	134	131	128
689	132	130	127
690	131	130	127
690	129	130	127
691	128	130	127
692	127	130	126
692	125	130	126
693	124	129	126
694	122	129	126
757	113	126	123
757	111	125	122
761	109	125	122
765	107	125	121
769	105	124	121
773	104	124	121
778	102	123	120
782	100	123	120
786	98	123	120
790	96	122	119
794	94	122	119
797	105	128	126
801	103	127	125
805	101	127	125
809	100	127	125
813	99	127	125
817	98	127	125
821	97	127	125
825	95	127	125
829	94	127	125
833	93	127	125
837	92	127	125
825	102	133	131
829	100	132	131
832	100	133	131
835	99	133	131
838	99	133	131
841	98	134	132
844	97	134	132
847	97	134	132
850	96	134	133
853	96	135	133
857	95	135	133
816	107	128	126
819	106	128	126
819	106	128	126
820	106	127	126
821	106	127	125
821	106	127	125
822	106	127	125
823	106	127	125
823	106	127	125
824	107	127	125
825	107	126	125
757	109	128	126
757	109	127	125
754	109	127	125
751	109	127	125
748	109	127	125
745	109	127	125
741	109	127	125
738	110	127	125
735	110	127	125
732	110	127	125
729	110	127	125
738	118	128	126
734	118	127	125
732	118	127	125
729	119	127	125
727	119	127	125
724	120	127	125
722	121	127	125
719	121	127	125
717	122	127	125
714	122	127	125
712	123	127	125
769	120	128	126
766	120	127	125
767	120	127	125
768	121	127	125
768	121	127	125
769	122	127	125
770	122	127	125
771	122	127	125
771	123	127	125
772	123	127	125
773	123	127	125
788	109	131	128
788	109	130	127
790	108	131	128
791	108	131	128
793	107	131	128
794	107	131	128
796	106	131	128
798	106	131	128
799	105	132	128
801	105	132	128
802	105	132	128
793	105	136	134
794	104	136	134
795	104	136	134
796	103	136	134
797	103	137	135
798	102	137	135
799	102	137	136
800	101	138	136
800	101	138	136
801	100	138	137
802	100	139	137
788	117	131	128
788	116	131	128
788	117	131	128
789	117	131	128
789	118	130	127
789	118	130	127
789	118	130	127
789	119	130	127
789	119	130	127
789	120	130	127
789	120	130	126
792	116	128	126
792	116	127	125
792	116	127	125
792	116	127	125
792	117	127	125
792	117	126	125
793	117	126	124
793	117	126	124
793	117	126	124
793	117	125	124
793	118	125	123
788	119	126	123
788	119	125	122
788	119	125	122
787	119	125	122
787	119	125	122
787	120	124	121
787	120	124	121
787	120	124	121
787	120	124	121
787	120	124	120
786	121	123	120
789	119	126	123
788	119	125	122
788	119	125	122
788	119	125	122
788	119	125	122
788	119	125	122
788	119	125	122
788	119	125	122
788	119	125	122
788	119	125	121
788	120	125	121
792	120	128	126
791	120	127	125
792	120	128	126
792	120	128	126
792	120	128	126
792	120	128	126
792	120	128	126
792	120	128	126
793	120	128	126
793	120	128	126
793	120	128	127
802	122	123	121
802	122	123	121
802	122	122	120
803	122	122	120
804	122	122	120
804	122	122	120
805	122	121	120
805	122	121	119
806	123	121	119
807	123	121	119
807	123	120	119
801	119	126	123
801	119	125	122
801	119	125	122
802	118	125	122
802	118	125	122
802	118	125	122
802	118	126	122
802	118	126	122
803	118	126	122
803	118	126	122
803	118	126	122
802	113	128	126
802	112	128	126
802	112	128	126
802	112	128	126
802	111	128	126
802	111	128	126
802	110	128	126
802	110	128	127
803	110	129	127
803	109	129	127
803	109	129	127
806	108	128	126
806	107	128	126
806	107	128	126
806	106	128	126
806	106	128	126
807	105	128	126
807	105	128	126
807	104	128	126
807	104	128	126
808	104	128	126
808	103	128	126
799	110	133	131
799	109	133	131
798	109	133	131
798	109	133	131
798	109	133	131
