129	182	171	62
164	232	173	63
164	230	173	63
166	231	173	63
169	233	173	63
171	234	174	63
174	236	174	63
176	237	174	63
178	238	174	63
181	240	175	63
183	241	175	63
186	243	175	63
169	222	167	61
171	223	167	61
172	223	167	61
174	223	166	60
175	223	166	60
176	223	166	60
178	224	166	60
179	224	166	60
180	224	165	60
181	224	165	60
183	224	165	60
153	234	160	59
154	234	159	58
153	234	159	58
153	235	158	58
153	236	158	58
152	236	157	58
152	237	157	58
151	238	156	58
151	238	156	57
150	239	155	57
150	240	155	57
174	182	157	57
173	182	156	56
174	180	156	56
175	177	155	56
176	174	155	56
177	172	154	56
178	169	154	55
178	167	154	55
179	164	153	55
180	161	153	55
181	159	153	55
191	241	151	55
191	238	150	54
193	240	150	54
194	242	149	54
195	244	149	54
197	246	148	54
198	248	148	53
200	250	147	53
201	252	147	53
202	254	146	53
204	257	146	53
210	188	157	57
211	190	156	56
212	188	156	56
214	186	156	56
216	184	156	56
217	182	157	56
219	180	157	57
221	178	157	57
222	177	157	57
224	175	157	57
225	173	157	57
192	174	157	57
193	172	157	57
193	170	157	57
192	168	157	57
192	166	157	57
192	165	157	57
191	163	157	57
191	161	157	57
191	160	157	57
190	158	157	57
190	156	157	57
193	196	163	60
192	194	163	60
192	194	163	60
192	195	163	60
192	195	164	60
191	196	164	60
191	197	164	60
191	197	165	61
191	198	165	61
191	198	166	61
190	199	166	61
198	214	160	59
197	214	160	59
198	215	160	59
198	217	160	59
198	218	160	59
198	219	160	59
198	221	160	59
199	222	160	59
199	223	160	59
199	225	160	59
199	226	160	59
167	201	163	60
167	202	162	60
165	202	163	60
163	202	163	60
162	201	163	60
160	201	163	60
159	201	163	60
157	201	163	60
155	201	163	60
154	201	164	60
152	200	164	60
179	216	157	57
177	215	157	57
177	216	156	56
177	217	156	56
177	217	156	56
177	218	156	56
177	219	155	56
176	219	155	56
176	220	155	56
176	221	154	55
176	222	154	55
206	218	154	56
205	218	153	55
207	219	153	55
209	219	153	55
210	219	152	55
212	220	152	55
213	220	152	55
215	221	151	55
216	221	151	55
218	222	151	54
219	222	151	54
225	231	148	54
226	231	147	53
228	232	147	53
230	233	146	53
231	234	146	53
233	234	145	53
235	235	145	53
237	236	145	52
238	237	144	52
240	238	144	52
242	239	143	52
218	234	145	53
219	234	144	52
220	235	144	52
220	235	143	52
220	236	143	52
220	237	143	52
221	237	142	52
221	238	142	52
221	238	142	52
222	239	141	51
222	239	141	51
212	222	139	51
212	222	138	50
212	222	138	50
211	221	137	50
211	221	137	50
211	220	136	50
210	220	136	50
210	219	135	49
210	219	135	49
209	218	134	49
209	218	134	49
200	217	137	50
199	216	136	49
198	216	136	49
198	215	135	49
197	214	135	49
196	214	135	49
195	213	135	49
194	213	134	49
194	212	134	49
193	212	134	48
192	211	133	48
204	211	139	51
203	210	138	50
203	209	138	50
202	209	138	50
202	208	138	50
202	208	138	50
202	207	138	50
202	207	138	50
202	206	138	50
202	206	138	50
202	205	138	50
192	203	137	50
191	202	137	50
191	201	136	49
190	201	136	49
189	200	136	49
189	199	136	49
188	199	136	49
187	198	136	49
187	197	136	49
186	197	136	49
185	196	136	49
192	184	134	49
191	183	133	48
191	182	133	48
190	180	133	48
190	179	133	48
190	178	133	48
189	176	132	48
189	175	132	48
189	174	132	48
188	172	132	48
188	171	132	48
146	189	134	49
145	187	133	48
143	187	133	48
140	187	133	48
137	186	133	48
135	186	133	48
132	186	133	48
129	186	133	48
127	185	133	48
124	185	133	48
121	185	133	48
162	171	134	49
159	170	133	48
159	169	133	48
158	168	133	48
158	167	133	48
158	166	133	48
157	165	133	48
157	164	133	48
157	163	133	48
157	162	133	48
156	161	133	48
159	212	139	51
158	210	138	50
158	212	139	51
158	214	139	51
158	216	139	51
158	218	140	51
158	220	140	51
157	221	140	51
157	223	140	51
157	225	141	51
157	227	141	51
147	192	142	52
146	193	142	52
146	193	142	52
145	193	142	52
144	193	143	52
144	192	143	52
143	192	143	52
142	192	144	52
141	192	144	52
141	191	144	52
140	191	144	53
158	198	145	53
157	197	145	53
157	197	145	53
157	198	145	53
158	198	146	53
158	198	146	53
158	198	146	53
159	198	146	53
159	198	147	53
159	198	147	53
159	198	147	53
166	178	139	51
166	178	139	51
166	177	139	51
167	176	138	50
168	175	138	50
168	173	138	50
169	172	138	50
170	171	137	50
170	170	137	50
171	169	137	50
171	168	137	50
193	150	142	52
193	148	141	51
195	146	141	51
197	144	141	51
198	142	141	51
200	140	141	51
202	138	142	52
204	136	142	52
205	134	142	52
207	132	142	52
209	130	142	52
178	175	148	54
179	172	148	54
179	173	148	54
179	174	148	54
179	174	149	54
179	175	149	54
179	175	149	54
179	176	150	54
179	176	150	54
179	177	150	54
179	177	151	55
169	207	151	55
168	207	151	55
168	209	151	55
167	211	152	55
167	213	152	55
166	216	152	55
165	218	153	55
165	220	153	55
164	222	153	55
163	224	153	55
163	226	154	56
87	220	154	56
86	222	154	56
81	223	154	56
76	225	154	56
71	227	155	56
67	228	155	56
62	230	155	56
57	231	156	56
52	233	156	56
47	235	156	56
42	236	156	56
116	222	157	57
111	223	157	57
110	224	157	57
110	225	157	57
109	225	158	57
109	226	158	57
108	227	158	57
108	227	158	57
107	228	159	57
107	229	159	57
106	230	159	57
108	243	151	55
107	243	151	55
107	245	151	55
106	246	150	54
106	247	150	54
105	249	150	54
105	250	150	54
105	252	149	54
104	253	149	54
104	254	149	54
103	256	149	54
128	221	148	54
127	222	147	53
128	221	147	53
129	221	147	53
130	220	146	53
131	219	146	53
132	219	146	53
133	218	146	53
134	217	145	53
135	217	145	53
136	216	145	53
143	236	154	56
143	235	153	55
145	235	153	55
146	236	154	56
147	236	154	56
149	237	154	56
150	237	154	56
151	238	155	56
152	238	155	56
154	239	155	56
155	239	155	56
127	197	151	55
128	197	151	55
127	195	151	55
127	193	151	55
127	191	151	55
126	189	151	55
126	187	150	54
126	185	150	54
125	184	150	54
125	182	150	54
124	180	150	54
137	186	151	55
136	184	150	54
136	182	150	54
137	181	150	54
137	179	150	54
137	178	150	54
138	176	150	54
138	175	150	54
138	173	150	54
139	172	150	54
139	170	150	54
162	174	151	55
162	172	150	54
163	171	150	54
165	170	150	54
166	168	150	54
168	167	150	54
170	166	150	54
171	165	150	54
173	163	150	54
174	162	150	54
176	161	150	54
182	211	151	55
183	209	150	54
185	211	150	54
187	212	150	54
188	214	150	54
190	216	150	54
192	217	150	54
194	219	150	54
196	220	150	54
197	222	150	54
199	224	150	54
176	193	151	55
177	194	150	54
178	194	150	54
178	194	150	54
178	193	150	54
179	193	150	54
179	193	150	54
180	193	150	54
180	193	150	54
180	192	150	54
181	192	150	54
172	232	157	57
172	231	156	56
172	233	157	57
172	235	157	57
171	237	157	57
171	239	158	57
171	241	158	57
171	243	158	57
171	245	159	57
171	247	159	57
170	249	159	57
183	188	160	59
182	190	160	59
183	188	160	59
183	186	160	59
184	185	161	59
184	183	161	59
185	182	161	59
185	180	162	60
186	179	162	60
187	177	162	60
187	176	163	60
179	189	154	56
179	187	154	56
179	186	154	56
179	185	153	55
179	185	153	55
179	184	153	55
179	183	153	55
179	182	153	55
179	182	152	55
179	181	152	55
179	180	152	55
162	130	160	59
162	129	159	58
161	125	160	59
160	122	160	59
159	118	160	59
158	115	160	59
157	111	160	59
156	108	161	59
155	104	161	59
154	101	161	59
153	97	161	59
155	157	167	61
154	153	167	61
153	153	167	61
152	153	168	61
151	153	168	61
150	153	169	61
149	153	169	61
149	153	170	62
148	153	170	62
147	153	171	62
146	153	171	62
101	188	170	62
100	187	170	62
96	189	170	62
93	191	171	62
90	193	171	62
86	195	172	62
83	197	172	62
80	199	172	62
77	201	173	63
73	203	173	63
70	205	173	63
72	156	177	65
68	157	177	65
65	157	177	65
62	156	178	65
59	155	178	65
56	154	179	65
53	153	180	66
50	152	180	66
47	151	181	66
44	150	181	66
41	149	182	67
87	189	184	67
83	188	184	67
83	189	185	67
83	190	185	67
82	191	186	67
82	193	186	68
82	194	187	68
81	195	188	68
81	197	188	68
81	198	189	68
80	199	189	68
128	184	188	69
127	185	188	69
129	185	189	69
132	186	189	69
134	186	189	69
136	186	190	69
139	187	190	70
141	187	191	70
143	187	191	70
146	188	192	70
148	188	192	70
92	188	192	70
94	188	192	70
93	188	192	70
92	188	193	70
91	189	193	70
90	189	194	70
89	189	194	70
88	190	194	70
87	190	195	71
86	190	195	71
85	191	196	71
107	204	192	70
106	204	192	70
106	205	192	70
106	206	192	70
106	207	192	70
107	208	192	70
107	209	193	70
107	210	193	70
107	211	193	70
108	212	193	70
108	213	193	70
142	187	188	69
142	188	188	69
144	187	187	69
146	186	187	68
148	186	187	68
150	185	187	68
152	185	187	68
154	184	187	68
157	184	186	68
159	183	186	68
161	183	186	68
171	218	180	66
173	217	179	65
175	218	179	65
178	220	178	65
180	221	178	65
183	223	177	65
185	224	177	65
188	226	176	64
190	227	176	64
193	228	175	64
195	230	175	64
183	212	173	63
185	213	172	62
187	213	171	62
188	214	171	62
190	214	170	62
192	214	170	61
193	215	169	61
195	215	168	61
197	215	168	61
198	216	167	60
200	216	166	60
155	193	167	61
156	193	166	60
155	192	165	60
154	191	165	60
153	190	164	60
152	189	164	59
151	188	163	59
151	187	162	59
150	186	162	59
149	185	161	59
148	184	161	58
111	208	163	60
110	207	162	59
107	207	161	59
104	207	161	59
101	208	161	59
98	208	160	59
95	208	160	59
92	209	159	58
89	209	159	58
86	209	158	58
83	210	158	58
113	214	160	59
110	214	159	58
108	214	159	58
107	215	158	58
106	216	158	58
105	216	158	58
104	217	157	58
103	217	157	58
101	218	157	58
100	218	156	58
99	219	156	57
117	176	157	57
115	176	156	56
115	174	156	56
115	172	156	56
115	170	155	56
115	169	155	56
115	167	155	56
115	165	154	55
114	163	154	55
114	161	154	55
114	159	154	55
124	187	151	55
123	185	150	54
124	184	150	54
124	184	149	54
125	184	149	54
125	184	148	54
125	183	148	53
126	183	148	53
126	183	147	53
127	183	147	53
127	182	146	53
128	209	145	53
128	208	144	52
128	209	144	52
129	211	143	52
129	212	143	52
130	213	142	52
130	214	141	51
130	215	141	51
131	217	140	51
131	218	140	51
132	219	139	51
114	204	139	51
114	205	138	50
113	205	137	50
113	205	137	50
112	206	136	50
111	206	136	50
111	206	135	49
110	206	135	49
110	207	134	49
109	207	134	49
108	207	133	49
111	202	137	50
110	202	136	49
109	202	136	49
109	202	135	49
108	202	135	49
108	202	135	49
108	202	134	49
107	201	134	49
107	201	134	48
106	201	133	48
106	201	133	48
134	214	131	48
133	213	130	47
134	214	130	47
135	215	129	47
136	215	129	47
137	216	128	47
139	217	128	47
140	217	128	46
141	218	127	46
142	218	127	46
143	219	126	46
122	205	137	50
123	205	136	49
122	205	136	49
122	205	136	49
122	204	137	49
122	204	137	50
122	204	137	50
122	204	137	50
122	204	137	50
121	203	137	50
121	203	137	50
144	194	134	49
143	193	134	49
144	193	134	49
146	192	134	48
147	191	133	48
148	190	133	48
149	190	133	48
150	189	133	48
151	188	133	48
152	187	133	48
153	187	133	48
193	191	137	50
194	190	136	49
197	189	137	50
200	189	137	50
203	188	137	50
206	188	137	50
210	187	137	50
213	187	137	50
216	186	137	50
219	186	137	50
223	185	138	50
205	197	131	48
208	196	131	48
210	196	130	47
212	196	130	47
214	196	130	47
216	197	130	47
218	197	129	47
220	197	129	47
222	197	129	47
224	197	128	47
226	197	128	47
184	194	137	50
186	194	136	49
185	194	136	49
185	194	137	50
184	193	137	50
184	193	137	50
183	193	137	50
183	193	137	50
182	193	138	50
182	193	138	50
182	193	138	50
157	211	142	52
156	210	142	52
154	211	142	52
152	212	142	52
151	213	143	52
149	214	143	52
147	215	144	52
145	216	144	52
143	217	144	53
142	218	145	53
140	219	145	53
168	216	137	50
166	216	137	50
166	217	137	50
165	218	137	50
165	218	137	49
165	219	136	49
165	220	136	49
165	221	136	49
164	221	136	49
164	222	136	49
164	223	136	49
167	181	134	49
166	181	133	48
166	180	133	48
166	178	133	48
166	176	133	48
166	174	132	48
166	173	132	48
166	171	132	48
166	169	132	48
166	168	131	48
166	166	131	48
174	198	131	48
173	196	130	47
174	196	130	47
174	196	130	47
175	196	129	47
175	196	129	47
175	197	129	47
176	197	129	47
176	197	128	47
177	197	128	47
177	197	128	47
174	197	126	46
174	197	125	45
174	197	125	45
174	197	124	45
174	197	124	45
175	197	124	45
175	197	123	45
175	197	123	45
175	197	123	44
175	198	122	44
175	198	122	44
195	223	121	44
195	223	120	43
196	224	120	43
197	226	119	43
198	227	119	43
200	229	118	43
201	230	118	42
202	231	118	42
203	233	117	42
204	234	117	42
206	236	116	42
209	183	126	46
210	184	125	45
211	182	125	45
212	181	125	45
214	179	125	45
215	178	125	45
216	176	126	46
218	175	126	46
219	173	126	46
220	171	126	46
222	170	126	46
203	209	126	46
204	207	126	46
204	208	126	46
204	208	126	46
204	209	126	46
205	210	126	46
205	210	126	46
205	211	126	46
205	212	126	46
205	212	126	46
205	213	126	46
208	204	121	44
208	204	121	44
208	204	120	43
208	204	120	43
209	204	120	43
209	205	120	43
209	205	119	43
209	205	119	43
210	205	119	43
210	205	119	43
210	205	118	43
208	201	121	44
208	201	120	43
208	200	120	43
208	200	120	43
208	200	120	43
208	200	120	43
208	200	120	43
208	200	120	43
209	200	119	43
209	199	119	43
209	199	119	43
203	198	126	46
203	197	125	45
202	197	126	46
202	197	126	46
202	197	126	46
202	196	126	46
201	196	127	46
201	196	127	46
201	196	127	46
201	195	127	46
200	195	128	46
230	192	121	44
229	191	121	44
231	191	121	44
232	190	120	43
233	190	120	43
235	190	120	43
236	189	120	43
238	189	120	43
239	188	120	43
240	188	119	43
242	187	119	43
189	186	117	43
190	185	116	42
188	185	116	42
187	184	116	42
185	184	115	42
183	183	115	42
182	183	115	42
180	182	114	42
178	181	114	42
177	181	114	42
175	180	114	42
200	197	112	41
198	196	111	40
198	196	111	40
197	197	110	40
197	197	110	40
197	198	110	40
197	198	109	40
197	198	109	40
196	199	108	39
196	199	108	39
196	200	108	39
198	200	108	39
197	200	107	38
197	200	107	38
197	201	106	38
197	201	106	38
197	201	106	38
197	202	105	37
197	202	105	37
197	203	104	37
196	203	104	37
196	203	104	37
217	197	103	38
216	197	102	37
217	197	102	37
218	197	101	37
219	197	101	37
220	197	100	37
221	197	100	37
222	197	100	37
224	197	99	36
225	197	99	36
226	197	98	36
209	201	108	39
210	200	107	38
210	201	107	38
210	201	107	38
210	201	107	38
210	201	108	38
210	201	108	38
210	202	108	38
210	202	108	38
210	202	108	38
210	202	108	38
204	193	103	38
204	193	103	38
203	192	102	37
203	192	102	37
203	192	102	37
202	191	102	37
202	191	102	37
202	191	101	37
201	190	101	37
201	190	101	37
201	189	101	37
203	181	101	37
202	180	100	36
202	179	100	36
202	178	100	36
202	178	100	36
201	177	99	36
201	176	99	36
201	175	99	36
201	174	99	36
201	173	99	36
200	173	98	36
213	200	99	36
212	199	98	35
213	199	98	35
213	200	98	35
214	201	98	35
214	201	98	35
215	202	97	35
215	203	97	35
216	204	97	35
216	204	97	35
217	205	97	35
213	192	101	37
213	192	100	36
213	192	100	36
213	192	100	36
214	192	100	36
214	192	100	36
214	192	100	37
214	192	101	37
215	192	101	37
215	192	101	37
215	191	101	37
195	187	97	36
195	186	97	36
194	186	96	35
193	186	96	35
192	185	96	35
191	185	96	35
190	185	96	35
189	184	95	35
188	184	95	35
187	184	95	35
186	183	95	35
221	184	96	35
220	183	95	34
221	183	95	34
222	183	95	34
223	182	95	34
224	182	95	34
225	182	95	34
226	181	94	34
227	181	94	34
228	181	94	34
229	180	94	34
195	172	99	36
196	171	98	35
195	170	98	35
194	170	99	35
193	169	99	35
192	168	99	36
191	167	99	36
190	166	99	36
189	166	99	36
188	165	99	36
187	164	99	36
199	167	97	36
198	166	97	36
197	165	97	36
197	164	97	36
197	164	96	36
197	163	96	36
196	163	96	36
196	162	96	36
196	161	96	36
196	161	96	36
195	160	96	36
