695	396	94	94
695	398	93	93
704	411	93	93
704	412	92	92
706	414	92	92
707	417	92	92
708	419	91	91
710	421	91	91
711	423	91	91
712	426	91	91
713	428	90	90
715	430	90	90
716	432	90	90
718	406	96	96
719	408	95	95
720	408	95	95
721	409	95	95
723	410	95	95
724	410	95	95
725	411	96	96
727	412	96	96
728	412	96	96
729	413	96	96
731	413	96	96
723	408	94	94
724	408	94	94
725	408	93	93
725	409	93	93
726	409	93	93
727	409	93	93
728	409	93	93
729	410	93	93
729	410	93	93
730	410	93	93
731	411	93	93
718	414	98	98
718	414	97	97
718	414	98	98
718	415	98	98
718	415	98	98
718	415	98	98
718	416	98	98
718	416	99	99
718	417	99	99
718	417	99	99
718	418	99	99
693	429	100	100
693	429	100	100
691	430	100	100
690	431	100	100
688	432	100	100
687	433	100	100
685	434	101	101
684	435	101	101
682	436	101	101
681	437	101	101
680	438	101	101
650	442	104	104
648	443	104	104
645	444	104	104
642	445	104	104
639	446	105	105
636	447	105	105
633	448	105	105
630	449	105	105
627	451	106	106
624	452	106	106
621	453	106	106
635	450	106	106
631	451	106	106
629	452	106	106
627	452	106	106
625	453	107	107
623	454	107	107
621	455	107	107
619	456	107	107
617	457	107	107
615	458	108	108
613	459	108	108
644	466	104	104
641	466	104	104
641	468	104	104
641	469	104	104
641	470	104	104
640	471	104	104
640	473	104	104
640	474	104	104
640	475	104	104
639	476	104	104
639	477	104	104
626	484	106	106
625	485	105	105
624	486	106	106
623	488	106	106
622	489	106	106
621	491	106	106
620	492	106	106
619	494	106	106
618	495	106	106
617	497	106	106
616	498	106	106
615	485	109	109
614	486	109	109
612	487	109	109
611	487	109	109
610	488	109	109
609	489	109	109
608	489	110	110
607	490	110	110
606	491	110	110
605	491	110	110
604	492	110	110
612	477	113	113
610	477	113	113
610	477	113	113
609	477	113	113
609	476	114	114
608	476	114	114
608	476	114	114
607	476	115	115
606	476	115	115
606	475	115	115
605	475	115	115
603	500	115	115
602	499	115	115
601	500	115	115
601	502	115	115
600	503	116	116
599	504	116	116
598	505	116	116
598	506	116	116
597	507	116	116
596	508	117	117
596	509	117	117
595	478	120	120
594	479	120	120
593	478	120	120
592	477	120	120
592	477	121	121
591	476	121	121
590	475	122	122
589	474	122	122
589	474	122	122
588	473	123	123
587	472	123	123
568	467	125	125
567	466	125	125
565	465	125	125
563	464	126	126
561	463	126	126
560	462	127	127
558	461	127	127
556	460	127	127
554	459	128	128
553	458	128	128
551	457	129	129
535	465	125	125
533	464	125	125
530	463	125	125
528	462	125	125
525	462	125	125
522	461	126	126
520	461	126	126
517	460	126	126
515	460	126	126
512	459	126	126
509	459	126	126
535	456	130	130
532	455	130	130
531	454	130	130
530	454	130	130
529	453	131	131
528	452	131	131
527	452	131	131
526	451	132	132
525	450	132	132
523	450	132	132
522	449	133	133
584	446	132	132
582	445	132	132
585	444	132	132
587	443	132	132
590	442	133	133
592	442	133	133
594	441	133	133
597	440	133	133
599	439	134	134
602	438	134	134
604	437	134	134
632	431	132	132
634	430	132	132
638	429	132	132
641	427	132	132
645	426	132	132
649	425	132	132
653	424	132	132
657	423	132	132
660	422	132	132
664	420	132	132
668	419	133	133
665	411	135	135
668	409	135	135
672	408	135	135
675	406	135	135
678	405	135	135
682	403	135	135
685	401	136	136
689	400	136	136
692	398	136	136
695	397	136	136
699	395	136	136
679	410	138	138
682	408	138	138
684	407	138	138
686	407	138	138
688	406	138	138
690	405	139	139
692	404	139	139
694	404	139	139
696	403	139	139
698	402	140	140
701	402	140	140
712	423	135	135
714	422	135	135
716	422	135	135
719	423	135	135
721	423	135	135
724	424	134	134
726	424	134	134
729	425	134	134
732	425	134	134
734	426	134	134
737	426	134	134
746	435	135	135
748	435	134	134
751	436	134	134
754	437	134	134
757	438	134	134
760	439	134	134
763	440	134	134
766	441	134	134
768	441	134	134
771	442	134	134
774	443	134	134
766	436	141	141
768	436	140	140
771	437	141	141
773	437	141	141
775	438	141	141
777	438	142	142
780	439	142	142
782	439	142	142
784	440	143	143
787	440	143	143
789	440	143	143
787	460	135	135
789	460	135	135
791	461	135	135
793	463	134	134
795	464	134	134
797	466	134	134
799	467	134	134
801	469	134	134
803	470	133	133
805	472	133	133
807	473	133	133
782	449	138	138
784	450	137	137
784	450	137	137
785	450	137	137
785	450	138	138
785	450	138	138
786	450	138	138
786	450	138	138
787	450	138	138
787	450	138	138
788	450	138	138
776	434	132	132
776	434	132	132
776	433	131	131
776	432	131	131
775	431	131	131
775	430	130	130
775	429	130	130
775	428	130	130
774	427	130	130
774	426	129	129
774	425	129	129
759	441	130	130
758	440	129	129
757	440	129	129
756	440	129	129
755	440	128	128
754	440	128	128
753	440	128	128
752	439	128	128
751	439	127	127
750	439	127	127
749	439	127	127
750	426	125	125
748	425	124	124
747	425	124	124
746	424	124	124
746	423	123	123
745	422	123	123
744	422	122	122
743	421	122	122
742	420	122	122
741	419	121	121
740	418	121	121
737	432	120	120
736	431	119	119
734	431	119	119
733	431	118	118
732	431	118	118
731	431	117	117
730	431	117	117
729	431	117	117
728	431	116	116
727	431	116	116
726	431	115	115
720	438	125	125
718	437	124	124
717	438	124	124
716	438	124	124
714	439	124	124
713	439	124	124
712	439	125	125
710	440	125	125
709	440	125	125
707	440	125	125
706	441	125	125
700	441	130	130
698	441	130	130
696	441	130	130
695	442	130	130
693	442	131	131
691	442	131	131
690	443	131	131
688	443	132	132
686	443	132	132
685	444	132	132
683	444	133	133
673	438	135	135
671	438	135	135
669	438	135	135
667	438	136	136
664	438	136	136
662	438	137	137
660	438	137	137
658	438	137	137
656	438	138	138
654	438	138	138
651	437	139	139
660	440	132	132
657	439	132	132
656	440	132	132
654	440	132	132
653	440	132	132
651	440	132	132
649	440	132	132
648	440	132	132
646	440	132	132
645	440	132	132
643	440	132	132
645	440	132	132
643	440	132	132
641	440	131	131
640	440	131	131
639	440	131	131
637	440	131	131
636	440	131	131
634	440	131	131
633	440	131	131
632	440	131	131
630	440	131	131
637	426	135	135
635	426	134	134
634	425	135	135
633	424	135	135
632	423	135	135
631	422	135	135
630	422	135	135
629	421	135	135
628	420	136	136
627	419	136	136
626	419	136	136
657	408	130	130
655	407	130	130
656	405	129	129
657	404	129	129
658	403	129	129
658	401	129	129
659	400	129	129
660	399	128	128
661	397	128	128
661	396	128	128
662	395	128	128
667	411	135	135
667	409	134	134
668	409	134	134
669	408	135	135
670	408	135	135
671	408	135	135
672	407	135	135
673	407	135	135
674	406	136	136
675	406	136	136
676	406	136	136
690	385	130	130
690	384	130	130
692	383	129	129
694	381	129	129
695	379	129	129
697	378	129	129
699	376	129	129
700	375	129	129
702	373	128	128
704	372	128	128
705	370	128	128
701	398	132	132
702	396	131	131
703	396	131	131
705	396	131	131
706	396	131	131
707	396	131	131
709	396	131	131
710	396	131	131
711	396	131	131
713	396	131	131
714	396	131	131
719	364	135	135
720	364	135	135
721	362	135	135
723	360	135	135
724	358	135	135
726	356	135	135
727	355	135	135
729	353	136	136
730	351	136	136
732	349	136	136
733	348	136	136
721	357	135	135
722	355	135	135
723	354	135	135
723	352	135	135
724	351	135	135
725	350	135	135
725	349	135	135
726	348	135	135
727	346	135	135
728	345	135	135
728	344	135	135
706	342	141	141
706	340	141	141
706	339	141	141
705	338	141	141
704	337	142	142
704	335	142	142
703	334	142	142
703	333	143	143
702	331	143	143
701	330	143	143
701	329	144	144
699	320	135	135
698	318	135	135
697	317	135	135
697	315	135	135
696	313	134	134
695	311	134	134
694	310	134	134
694	308	134	134
693	306	134	134
692	305	133	133
692	303	133	133
673	337	130	130
672	335	129	129
670	335	129	129
668	335	129	129
667	336	128	128
665	336	128	128
663	336	127	127
661	336	127	127
660	337	127	127
658	337	126	126
656	337	126	126
670	326	125	125
668	326	124	124
667	325	124	124
666	325	123	123
665	325	123	123
664	324	122	122
663	324	122	122
662	323	122	122
662	323	121	121
661	323	121	121
660	322	120	120
649	321	130	130
648	320	129	129
646	320	129	129
645	319	129	129
643	319	129	129
642	318	129	129
640	318	130	130
639	317	130	130
637	317	130	130
636	316	130	130
634	316	130	130
652	330	130	130
650	329	130	130
650	329	130	130
649	330	130	130
649	330	130	130
648	330	130	130
648	331	130	130
647	331	130	130
647	331	130	130
647	332	130	130
646	332	130	130
655	339	130	130
654	339	130	130
654	339	130	130
654	340	130	130
654	341	130	130
654	341	130	130
654	342	130	130
654	343	130	130
654	343	130	130
654	344	130	130
655	345	130	130
664	351	130	130
664	351	130	130
664	352	130	130
665	353	130	130
665	354	130	130
666	355	130	130
666	356	130	130
667	357	130	130
667	358	130	130
668	359	130	130
668	360	130	130
674	367	132	132
674	367	132	132
675	369	132	132
676	370	132	132
676	371	132	132
677	373	132	132
678	374	132	132
679	375	132	132
680	376	132	132
680	378	132	132
681	379	133	133
681	382	132	132
681	383	132	132
682	384	132	132
683	385	132	132
683	387	132	132
684	388	132	132
685	390	132	132
686	391	132	132
686	392	132	132
687	394	132	132
688	395	132	132
672	408	138	138
672	409	138	138
672	411	138	138
672	413	138	138
672	415	139	139
671	417	139	139
671	419	139	139
671	421	140	140
671	423	140	140
670	425	140	140
670	427	141	141
674	384	141	141
673	385	141	141
673	385	141	141
673	384	141	141
673	384	142	142
673	383	142	142
673	383	142	142
673	382	143	143
673	382	143	143
673	381	143	143
673	381	144	144
653	409	143	143
652	408	143	143
651	409	143	143
650	410	143	143
649	411	144	144
648	412	144	144
647	413	144	144
645	414	144	144
644	415	144	144
643	416	145	145
642	417	145	145
654	414	141	141
652	415	141	141
652	415	141	141
651	416	141	141
651	417	141	141
650	418	141	141
650	418	141	141
650	419	141	141
649	420	141	141
649	421	141	141
648	421	141	141
679	396	143	143
678	396	142	142
679	396	143	143
681	395	143	143
682	394	143	143
683	393	143	143
684	393	143	143
686	392	143	143
687	391	143	143
688	391	143	143
689	390	143	143
678	421	146	146
679	420	146	146
679	421	146	146
680	422	146	146
680	423	146	146
681	424	146	146
681	425	147	147
682	426	147	147
682	427	147	147
683	428	147	147
683	429	147	147
695	399	143	143
695	400	143	143
696	399	143	143
697	398	143	143
698	397	142	142
699	397	142	142
701	396	142	142
702	395	142	142
703	394	142	142
704	394	142	142
705	393	142	142
707	404	146	146
708	403	145	145
709	403	146	146
710	403	146	146
711	402	146	146
712	402	146	146
713	402	146	146
714	402	146	146
716	402	146	146
717	402	146	146
718	402	146	146
735	398	152	152
736	397	152	152
738	397	152	152
740	397	152	152
742	396	153	153
744	396	153	153
746	396	154	154
748	395	154	154
750	395	154	154
752	395	155	155
754	394	155	155
785	363	158	158
786	362	158	158
790	360	158	158
794	358	159	159
797	356	159	159
801	354	160	160
804	352	160	160
808	350	161	161
812	348	161	161
815	345	162	162
819	343	162	162
792	394	152	152
795	391	152	152
797	392	152	152
799	393	152	152
801	394	152	152
803	395	151	151
805	395	151	151
806	396	151	151
808	397	151	151
810	398	151	151
812	399	151	151
787	361	155	155
788	361	154	154
789	360	154	154
789	359	155	155
789	357	155	155
790	356	155	155
790	355	155	155
791	353	155	155
791	352	155	155
791	350	155	155
792	349	155	155
762	353	149	149
762	351	149	149
761	350	148	148
759	349	148	148
758	348	148	148
757	347	147	147
755	346	147	147
754	345	147	147
753	343	147	147
751	342	146	146
750	341	146	146
717	365	146	146
715	363	145	145
712	364	145	145
709	364	145	145
706	364	144	144
703	364	144	144
700	365	144	144
697	365	143	143
693	365	143	143
690	365	143	143
687	366	143	143
680	334	152	152
676	334	151	151
673	332	151	151
670	331	152	152
666	329	152	152
663	328	152	152
660	326	152	152
656	324	152	152
653	323	153	153
649	321	153	153
646	320	153	153
634	367	146	146
630	365	146	146
626	366	145	145
622	367	145	145
619	368	145	145
615	369	145	145
611	371	145	145
607	372	144	144
603	373	144	144
599	374	144	144
595	375	144	144
585	363	149	149
581	364	148	148
576	364	148	148
572	364	148	148
568	365	148	148
564	365	149	149
559	365	149	149
555	366	149	149
551	366	149	149
547	367	149	149
542	367	149	149
563	372	152	152
558	372	152	152
555	372	152	152
552	373	152	152
550	374	152	152
547	374	152	152
544	375	153	153
541	375	153	153
538	376	153	153
535	377	153	153
532	377	153	153
557	430	149	149
554	430	149	149
552	434	149	149
551	437	149	149
549	440	148	148
548	444	148	148
547	447	148	148
545	451	148	148
544	454	148	148
542	458	148	148
541	461	148	148
583	463	152	152
581	466	151	151
582	469	152	152
583	473	152	152
584	476	152	152
585	479	152	152
586	483	152	152
587	486	152	152
588	489	152	152
589	493	152	152
590	496	152	152
565	524	152	152
566	527	152	152
565	532	152	152
565	536	152	152
564	541	152	152
564	546	152	152
563	550	152	152
563	555	152	152
562	560	152	152
562	564	152	152
561	569	152	152
570	543	158	158
569	547	158	158
569	550	158	158
569	553	158	158
569	556	159	159
569	559	159	159
569	562	159	159
569	565	160	160
569	568	160	160
569	571	160	160
569	574	161	161
581	528	165	165
581	530	165	165
581	531	165	165
582	531	166	166
582	531	166	166
583	531	167	167
584	532	168	168
584	532	168	168
585	532	169	169
586	532	169	169
586	532	170	170
599	493	168	168
599	493	168	168
600	491	168	168
602	489	169	169
603	487	169	169
604	485	170	170
606	483	170	170
607	481	170	170
608	479	171	171
609	477	171	171
611	475	172	172
633	470	168	168
634	467	168	168
636	465	168	168
639	463	168	168
641	461	168	168
643	459	168	168
646	457	169	169
648	454	169	169
651	452	169	169
653	450	169	169
656	448	169	169
665	484	162	162
667	481	162	162
670	481	161	161
672	481	161	161
675	481	161	161
678	481	160	160
681	481	160	160
684	481	160	160
686	481	160	160
689	481	159	159
692	481	159	159
707	459	155	155
709	458	154	154
713	457	154	154
716	456	153	153
720	455	153	153
723	453	152	152
726	452	152	152
730	451	151	151
733	449	151	151
737	448	150	150
740	447	149	149
729	461	152	152
732	459	151	151
735	459	151	151
737	458	150	150
740	458	150	150
742	457	149	149
745	457	149	149
748	456	149	149
750	456	148	148
753	455	148	148
755	455	148	148
755	459	149	149
757	458	148	148
760	458	148	148
762	458	147	147
764	457	147	147
767	457	147	147
769	457	147	147
772	457	146	146
774	456	146	146
776	456	146	146
779	456	145	145
761	452	143	143
763	451	142	142
764	451	142	142
765	450	141	141
