454	186	12	10
453	186	12	10
453	185	12	10
453	185	12	10
452	184	12	10
452	184	12	10
452	183	12	10
451	183	12	10
451	182	12	10
451	182	12	10
438	190	12	10
437	189	12	10
436	189	12	10
435	189	12	10
434	189	12	10
433	189	12	10
432	189	12	10
431	189	12	10
430	189	12	10
429	189	12	10
428	189	12	10
435	199	12	10
433	198	12	10
433	199	12	10
432	199	12	10
432	200	12	10
431	200	12	10
430	201	12	10
430	202	12	10
429	202	12	10
429	203	12	10
428	203	12	10
432	209	11	10
431	209	11	10
431	210	10	10
430	211	10	10
430	211	10	10
429	212	10	10
429	213	10	10
429	214	10	10
428	214	10	10
428	215	10	10
427	216	10	10
452	214	12	10
451	214	11	10
452	215	11	10
453	215	12	10
454	216	12	10
455	217	12	10
456	217	12	10
457	218	12	10
458	218	12	10
459	219	12	10
460	220	12	10
459	214	12	10
459	214	12	10
460	214	12	10
461	215	12	10
462	215	12	10
463	215	12	10
464	215	12	10
465	215	12	10
465	216	12	10
466	216	12	10
467	216	12	10
462	226	12	11
462	226	12	10
463	226	12	11
463	227	12	11
464	228	12	11
464	229	12	11
465	229	12	11
465	230	12	11
466	231	12	11
466	232	12	11
467	232	12	11
470	221	13	11
470	221	13	11
471	221	13	11
471	221	13	11
472	221	13	11
472	221	13	11
473	221	13	11
474	221	13	11
474	221	13	11
475	222	13	11
476	222	13	11
462	210	13	11
462	210	13	11
462	209	13	11
462	208	13	11
462	208	13	11
461	207	13	11
461	206	13	11
461	206	13	11
461	205	13	11
461	204	13	11
460	204	13	11
469	219	13	11
468	218	13	11
469	218	13	11
469	218	13	11
469	219	13	11
469	219	13	11
470	219	13	11
470	219	13	11
470	219	13	11
470	220	13	11
471	220	13	11
470	223	12	11
470	223	12	11
470	223	11	11
470	223	11	11
470	224	11	11
471	224	11	11
471	224	11	11
471	225	11	11
471	225	11	11
471	226	11	11
471	226	11	11
471	230	12	10
471	230	11	10
471	230	11	9
471	231	11	9
471	231	11	9
471	232	11	9
471	233	11	9
471	233	11	9
472	234	11	9
472	234	11	9
472	235	11	9
469	231	12	10
469	231	11	9
469	231	11	9
468	232	11	9
468	232	11	9
468	232	11	9
468	232	11	9
468	233	11	9
468	233	11	9
468	233	11	9
468	233	11	9
468	241	12	10
467	241	11	9
467	241	11	9
467	242	11	9
467	243	11	9
467	243	11	9
467	244	11	9
467	245	11	9
467	245	11	9
467	246	11	9
467	247	11	9
463	241	12	11
462	241	11	10
462	241	11	11
462	242	11	11
461	242	11	11
461	242	11	11
461	243	11	11
461	243	11	11
460	243	11	11
460	243	11	11
460	244	11	11
457	240	12	10
456	240	11	10
456	240	11	10
455	240	11	9
455	240	11	9
454	240	11	9
454	240	11	9
453	240	11	9
453	240	11	9
452	240	11	9
452	240	11	9
458	233	12	10
457	233	11	9
457	232	11	9
457	232	11	9
457	231	11	9
456	231	11	9
456	231	11	9
456	230	11	9
456	230	11	9
456	229	11	9
456	229	11	9
455	229	11	10
454	228	11	9
454	228	10	9
454	227	10	9
454	227	10	9
454	227	10	9
453	226	10	9
453	226	10	9
453	225	10	9
453	225	10	9
453	225	10	9
452	227	11	10
451	226	10	9
451	226	10	9
451	226	10	9
451	225	10	9
450	225	10	9
450	225	10	9
450	225	10	9
450	224	10	9
449	224	10	9
449	224	10	9
446	214	11	10
445	213	10	9
445	212	10	9
444	212	10	9
444	211	10	9
444	210	10	9
443	209	10	9
443	208	10	9
442	208	10	9
442	207	10	9
441	206	10	9
445	216	11	10
444	215	10	9
444	214	10	9
444	214	10	9
443	214	10	9
443	214	10	9
443	213	10	9
443	213	10	9
442	213	10	9
442	213	10	9
442	213	10	9
450	211	11	10
449	210	10	9
449	210	10	9
450	210	10	9
450	209	10	9
450	209	10	9
450	209	10	9
450	208	10	9
451	208	10	9
451	208	10	9
451	207	10	9
459	210	11	10
459	209	10	9
459	209	10	9
460	209	10	9
460	209	10	9
461	208	10	9
462	208	10	9
462	208	10	9
463	208	10	9
463	208	10	9
464	207	10	9
462	207	11	10
462	206	10	9
463	206	10	9
463	206	10	9
463	206	10	9
464	205	10	9
464	205	10	9
465	205	10	9
465	205	10	9
465	204	10	9
466	204	10	9
460	211	11	10
460	210	10	9
460	210	10	9
460	211	10	9
460	211	10	10
460	211	10	10
460	211	10	10
460	211	10	10
460	211	10	10
460	211	10	10
460	211	10	10
454	217	11	10
454	217	10	10
453	217	10	10
453	217	10	10
453	218	10	10
452	218	10	10
452	219	10	10
452	219	10	10
451	219	10	10
451	220	10	10
451	220	10	10
465	213	11	10
464	213	10	10
465	213	11	10
465	213	11	10
466	213	11	10
466	213	11	10
466	213	11	10
467	213	11	10
467	213	11	10
468	213	11	10
468	212	11	10
475	212	11	10
475	211	11	10
476	211	11	10
477	211	11	10
477	211	11	10
478	211	11	10
479	211	11	10
480	211	11	10
480	211	11	10
481	211	11	10
482	211	11	10
467	211	11	10
467	210	11	10
467	210	11	10
467	210	11	10
467	210	11	10
467	210	11	10
467	210	11	10
467	210	11	10
466	210	11	10
466	210	11	10
466	210	11	10
470	197	11	10
469	196	11	10
469	196	11	10
470	195	11	10
470	194	11	10
470	193	11	10
470	192	11	10
470	192	11	10
470	191	11	10
470	190	11	10
470	189	11	10
465	200	11	10
465	199	11	10
464	198	11	10
464	198	11	10
464	198	11	10
464	198	11	10
463	198	11	10
463	198	11	10
463	197	11	10
463	197	11	10
462	197	11	10
466	210	12	10
465	209	11	10
465	210	12	10
465	210	12	10
465	211	12	10
465	211	12	10
465	212	12	10
465	212	12	10
465	213	12	10
465	213	12	10
465	214	12	10
459	215	11	10
458	215	11	10
458	216	11	10
458	216	10	10
457	217	10	10
457	217	10	10
456	218	10	10
456	218	10	10
456	219	10	10
455	219	10	10
455	220	10	10
458	214	11	10
457	214	10	10
457	214	10	10
457	214	10	10
456	214	10	10
456	215	10	10
456	215	10	9
456	215	10	9
455	215	10	9
455	215	10	9
455	215	10	9
458	217	12	10
457	217	11	9
457	217	12	9
457	217	12	9
457	217	12	9
457	217	12	9
457	218	12	9
457	218	12	9
457	218	12	9
457	218	12	9
457	218	12	9
442	223	12	10
441	223	12	9
441	223	12	9
440	224	12	9
439	224	12	9
438	224	12	9
437	225	12	9
436	225	12	9
435	226	12	9
434	226	12	9
433	226	12	9
433	226	12	10
432	226	12	9
431	226	12	9
430	227	12	9
429	227	12	9
428	227	12	9
427	228	12	9
426	228	12	9
425	228	12	9
424	229	12	9
423	229	12	9
422	222	12	10
421	222	12	9
420	222	12	9
419	222	12	9
418	222	12	9
417	221	12	9
416	221	12	9
415	221	12	9
414	221	12	9
413	221	12	9
412	221	12	9
425	229	12	10
424	228	12	9
423	229	12	9
423	229	12	9
423	229	12	9
423	230	12	9
422	230	12	9
422	230	12	9
422	231	12	9
422	231	12	9
422	231	12	9
430	229	12	10
429	229	12	10
430	229	12	10
430	229	12	10
430	229	12	10
430	229	12	10
430	230	12	10
431	230	12	10
431	230	12	10
431	230	12	10
431	230	12	10
426	218	13	11
426	218	12	10
426	217	13	11
426	217	13	11
425	216	13	11
425	215	13	11
425	215	13	11
425	214	13	11
425	214	13	11
425	213	13	11
425	213	13	11
436	228	12	11
435	227	12	11
436	227	12	11
436	228	11	11
437	228	11	11
437	228	11	11
438	228	11	11
438	229	11	11
439	229	11	11
439	229	11	11
440	230	11	11
444	236	12	10
444	236	11	10
445	236	11	9
445	237	11	9
446	238	11	9
447	238	11	9
447	239	11	9
448	239	11	9
449	240	11	9
449	241	11	9
450	241	11	9
434	242	11	10
434	242	10	9
434	243	10	9
434	243	10	9
433	244	10	9
433	244	10	9
433	245	10	9
432	246	10	9
432	246	10	9
432	247	10	9
432	247	10	9
439	244	12	10
438	244	11	9
438	244	11	9
438	245	11	9
439	245	12	9
439	245	12	9
439	246	12	9
439	246	12	9
439	246	12	9
439	247	12	9
439	247	12	9
426	243	12	10
426	243	12	9
425	243	12	9
424	243	12	9
424	243	12	9
423	243	12	9
422	243	12	9
422	243	12	9
421	243	12	9
420	243	12	9
420	243	12	9
428	247	11	10
427	247	11	9
427	247	10	9
426	247	10	9
426	247	10	9
426	247	10	9
426	248	10	9
426	248	10	9
426	248	10	9
425	248	10	9
425	249	10	9
434	257	12	10
433	257	11	9
434	257	11	9
434	258	12	9
434	259	12	9
434	259	12	9
435	260	12	9
435	261	12	9
435	261	12	9
436	262	12	9
436	263	12	9
432	245	12	10
432	245	12	9
432	245	12	9
432	244	12	9
432	244	12	9
432	244	12	9
432	243	12	9
432	243	12	9
432	242	12	9
432	242	12	9
432	242	12	9
424	233	13	11
424	232	13	10
423	231	13	11
423	230	13	11
422	229	13	11
422	229	13	11
421	228	13	11
421	227	13	11
420	226	13	11
420	225	13	11
419	224	13	11
424	228	12	10
423	227	12	10
423	226	12	10
423	225	12	9
422	225	11	9
422	224	11	9
422	223	11	9
422	223	11	9
422	222	11	9
421	221	11	9
421	221	11	9
431	230	13	11
430	229	12	10
431	229	13	11
431	229	13	11
431	228	13	11
432	228	13	11
432	228	13	11
432	228	13	11
433	228	13	11
433	228	13	11
433	228	13	11
433	221	12	11
433	220	12	11
433	220	12	11
433	219	11	11
434	219	11	11
434	218	11	11
434	218	11	11
434	217	11	11
