311	161	40	94
317	173	43	99
317	172	42	98
318	172	42	98
318	172	42	98
319	173	42	98
320	173	42	98
321	173	42	98
321	173	42	98
322	173	42	98
323	174	42	98
324	174	42	98
294	175	41	95
294	175	41	95
293	175	40	94
292	175	40	94
291	175	40	94
290	176	40	94
289	176	40	93
288	176	40	93
287	176	40	93
286	176	40	93
286	177	40	93
272	176	40	93
271	176	39	92
269	176	39	92
267	176	39	92
265	176	39	92
264	176	39	91
262	176	39	91
260	177	39	91
259	177	39	91
257	177	39	91
255	177	38	90
282	179	40	93
280	179	39	92
280	179	39	92
279	179	39	92
279	179	39	92
279	180	39	92
279	180	39	92
279	180	39	92
279	180	39	92
279	180	39	92
278	181	39	92
282	187	41	95
281	187	40	94
281	187	41	95
281	188	41	95
281	188	41	95
281	189	41	95
282	189	41	95
282	190	41	95
282	190	41	95
282	191	41	95
282	192	41	95
291	184	40	93
291	184	40	93
291	184	40	93
292	184	39	92
292	184	39	92
293	184	39	92
293	184	39	92
294	184	39	92
294	184	39	92
295	185	39	92
295	185	39	92
309	189	40	92
309	189	39	91
310	189	39	91
311	189	39	91
313	189	39	91
314	190	39	91
315	190	39	91
316	190	39	91
318	190	39	91
319	191	39	91
320	191	39	91
323	188	39	90
324	188	38	89
325	188	38	89
326	188	38	89
328	188	38	89
329	188	38	89
330	188	38	89
332	188	38	89
333	188	38	88
334	188	38	88
335	188	38	88
324	188	38	88
325	188	37	87
325	188	37	87
326	188	37	87
326	188	37	87
327	188	37	87
328	188	37	86
328	188	37	86
329	188	37	86
329	188	37	86
330	188	37	86
330	185	38	88
330	185	37	87
331	184	37	87
331	184	37	87
332	184	37	87
332	184	37	87
333	184	37	87
333	184	37	87
334	183	37	87
334	183	37	87
335	183	37	87
338	180	40	92
338	179	39	91
339	179	40	92
339	179	40	92
340	178	40	92
341	178	40	92
341	178	40	92
342	177	40	93
342	177	40	93
343	177	40	93
344	176	40	93
332	176	40	92
332	175	40	92
332	175	40	92
332	174	40	92
332	174	40	92
332	174	40	92
332	173	40	92
332	173	40	92
332	173	40	92
332	172	40	92
331	172	40	93
330	175	40	92
329	174	40	92
329	174	40	92
329	174	40	92
329	174	40	92
329	173	40	92
329	173	40	92
328	173	40	92
328	173	40	92
328	173	40	92
328	172	40	92
328	172	39	90
327	171	39	90
327	171	38	89
327	171	38	89
327	171	38	89
327	170	38	89
326	170	38	89
326	170	38	89
326	170	38	89
326	169	38	89
326	169	38	89
319	172	37	86
318	171	36	85
318	171	36	85
317	171	36	85
317	171	36	85
316	171	36	84
315	171	36	84
315	171	36	84
314	171	36	84
314	171	35	83
313	170	35	83
312	170	37	85
311	169	36	84
310	169	36	84
310	169	36	84
309	169	36	84
308	169	36	84
308	169	36	83
307	169	36	83
306	168	36	83
306	168	36	83
305	168	36	83
301	164	37	85
300	163	36	84
299	163	36	84
298	163	36	84
297	162	36	84
296	162	36	84
296	161	36	84
295	161	36	84
294	161	36	84
293	160	36	84
292	160	36	84
281	167	38	88
280	166	37	87
278	166	38	88
277	166	38	88
275	166	38	88
274	166	38	88
272	166	38	88
271	166	38	88
269	166	38	88
268	166	38	89
267	166	38	89
283	170	37	85
281	169	37	85
281	170	37	85
280	170	36	84
280	170	36	84
279	170	36	84
279	170	36	84
278	171	36	84
278	171	36	84
277	171	36	84
277	171	36	84
295	169	38	88
294	169	37	87
295	169	38	88
295	169	38	88
296	169	38	88
296	169	38	88
297	169	38	88
297	169	38	88
298	169	38	88
298	169	38	88
299	169	38	88
309	170	40	92
309	170	40	92
310	170	40	92
311	170	40	92
312	170	40	92
313	170	40	93
314	170	40	93
315	170	40	93
316	170	40	94
317	170	41	94
318	170	41	94
315	171	41	95
316	171	41	95
316	171	41	95
317	171	41	95
318	171	41	96
319	171	41	96
319	171	41	96
320	171	41	96
321	171	41	97
322	171	42	97
322	171	42	97
316	173	42	97
316	173	42	97
317	173	42	97
317	173	42	97
317	173	42	97
318	173	42	98
318	173	42	98
318	173	42	98
319	174	42	98
319	174	42	99
319	174	42	99
317	174	40	93
317	174	40	93
317	174	40	93
317	174	39	92
317	174	39	92
317	174	39	92
318	174	39	92
318	174	39	92
318	174	39	92
318	175	39	92
318	175	39	91
311	172	42	97
311	172	41	96
310	172	41	97
310	171	42	97
310	171	42	97
310	171	42	97
309	171	42	97
309	171	42	97
309	171	42	97
308	171	42	98
308	171	42	98
312	172	42	97
311	171	42	97
311	171	42	97
311	171	42	97
311	171	42	97
311	171	42	97
311	171	42	97
311	171	42	97
311	171	42	97
311	171	42	97
311	171	42	97
311	173	41	95
310	172	41	95
310	173	40	94
310	173	40	94
310	173	40	94
310	173	40	94
310	173	40	94
310	173	40	94
310	173	40	94
310	173	40	94
310	173	40	94
309	173	40	93
308	173	39	92
308	173	39	92
308	173	39	92
308	173	39	92
308	173	39	92
308	173	39	92
308	173	39	91
307	173	39	91
307	173	39	91
307	173	39	91
307	172	41	95
306	172	40	94
306	171	40	94
306	171	40	94
306	171	40	94
306	171	41	95
306	171	41	95
305	171	41	95
305	171	41	95
305	171	41	95
305	171	41	95
308	173	40	92
307	172	40	92
307	172	39	91
307	173	39	91
307	173	39	91
307	173	39	91
307	173	39	91
307	173	39	91
307	173	39	91
307	173	39	90
307	173	39	90
307	172	38	88
306	172	37	87
306	171	37	87
306	171	37	87
306	171	37	87
306	171	37	86
306	171	37	86
306	171	37	86
306	171	37	85
306	171	36	85
306	171	36	85
310	167	37	85
309	166	36	84
310	166	36	84
310	166	36	84
310	166	36	83
310	165	36	83
310	165	36	83
310	165	36	82
310	164	36	82
311	164	35	82
311	164	35	82
309	167	37	86
309	166	36	85
309	166	36	85
309	166	36	85
309	166	36	85
309	166	36	85
309	166	36	85
309	165	36	85
309	165	36	85
309	165	36	85
309	165	36	85
314	163	38	88
314	162	37	87
314	162	37	88
314	162	38	88
314	162	38	88
315	161	38	88
315	161	38	88
315	161	38	88
315	161	38	88
316	160	38	88
316	160	38	88
318	161	40	92
318	160	40	92
318	160	40	92
318	160	40	92
319	160	40	92
319	159	40	93
319	159	40	93
320	159	40	93
320	159	40	93
321	158	41	94
321	158	41	94
322	160	40	93
322	159	40	93
322	159	40	93
323	159	40	93
323	159	40	93
323	159	40	93
324	159	40	94
324	158	40	94
324	158	40	94
325	158	40	94
325	158	40	94
324	164	40	93
324	163	40	93
324	164	40	93
324	164	40	93
325	164	40	93
325	164	40	93
325	164	40	93
325	164	40	93
326	165	40	93
326	165	40	93
326	165	40	93
326	164	41	95
326	164	41	95
326	164	41	95
326	164	41	95
326	164	41	95
327	164	41	95
327	164	41	95
327	164	41	95
327	164	41	95
327	164	41	96
328	164	41	96
324	166	40	93
324	166	40	93
324	166	40	93
324	166	40	93
324	166	39	92
324	166	39	92
324	166	39	92
323	166	39	92
323	167	39	92
323	167	39	92
323	167	39	92
320	168	39	90
319	168	38	89
319	168	38	89
319	168	38	89
319	168	38	89
318	168	38	89
318	168	38	88
318	169	38	88
318	169	38	88
317	169	38	88
317	169	38	88
315	166	40	93
314	166	39	92
314	166	39	92
313	166	39	92
313	166	40	93
313	165	40	93
312	165	40	93
312	165	40	93
312	165	40	93
311	165	40	93
311	165	40	93
315	168	40	92
314	167	40	92
314	168	40	92
314	168	40	92
314	168	40	92
313	168	40	92
313	168	40	92
313	168	40	92
313	168	40	92
313	168	40	92
313	168	40	92
311	169	40	92
310	169	40	91
310	169	40	91
310	169	40	91
310	169	40	91
309	169	40	91
309	169	40	91
309	169	40	91
308	169	40	91
308	169	40	91
308	169	40	91
302	168	41	95
301	168	41	94
301	168	41	95
300	168	41	95
299	168	41	95
299	168	41	95
298	168	41	95
298	167	41	95
297	167	41	96
296	167	41	96
296	167	41	96
293	172	40	93
292	171	40	93
291	172	40	93
290	172	39	93
290	172	39	93
289	172	39	93
288	173	39	92
287	173	39	92
287	173	39	92
286	173	39	92
285	173	39	92
292	174	39	90
291	174	38	89
290	174	38	89
290	174	38	89
290	174	38	89
289	175	38	89
289	175	38	89
289	175	38	88
288	175	38	88
288	175	38	88
288	176	38	88
286	169	40	93
285	169	39	92
285	169	39	92
284	168	39	92
284	168	40	93
283	168	40	93
283	168	40	93
282	168	40	93
282	167	40	93
282	167	40	93
281	167	40	93
300	166	40	93
299	165	40	93
300	165	40	93
300	165	40	93
301	165	40	93
301	164	40	93
302	164	40	93
303	164	40	93
303	163	40	93
304	163	40	93
304	163	40	93
282	171	40	92
282	170	40	92
281	170	40	92
281	171	40	91
280	171	40	91
279	171	40	91
279	171	40	91
278	171	40	91
277	171	40	91
276	172	40	91
276	172	40	91
308	173	39	90
307	173	39	89
308	173	38	89
309	173	38	89
310	173	38	89
311	173	38	89
312	174	38	89
313	174	38	89
314	174	38	89
316	174	38	88
317	174	38	88
318	172	40	93
319	172	39	92
320	172	39	92
321	172	40	93
322	172	40	93
323	172	40	93
324	172	40	93
325	172	40	93
326	172	40	93
327	172	40	93
328	172	40	93
313	172	40	93
314	172	40	93
314	172	40	93
314	172	40	93
314	172	40	93
314	172	40	93
314	172	40	93
314	172	40	93
315	172	40	93
315	172	40	93
315	172	40	93
307	172	41	95
307	171	41	95
306	171	41	95
306	171	41	95
306	171	41	95
305	171	41	95
305	171	41	95
305	171	41	95
304	171	41	95
304	171	41	96
304	171	41	96
305	172	43	99
304	171	43	99
304	171	43	99
304	171	43	99
303	171	43	99
303	171	43	100
303	171	43	100
303	171	43	100
302	171	44	101
302	171	44	101
302	171	44	101
308	173	41	95
307	172	41	95
307	173	41	95
307	173	41	95
307	173	40	94
307	173	40	94
308	173	40	94
308	173	40	94
